times,price,index
1567209304442.0,9579.3,0.8600039838222223
1567210206006.0,9584.53,0.8492407418683335
1567211088567.0,9573.43,0.8375574896733334
1567212024489.0,9573.42,0.8598549451788889
1567212886716.0,9603.88,0.8458463877816665
1567213778846.0,9607.23,0.8570959001188889
1567214708046.0,9594.39,0.8550393628244446
1567215603483.0,9626.54,0.8242550775305556
1567216506574.0,9629.55,0.8354728515555556
1567217381940.0,9639.71,0.8291914516116666
1567218296726.0,9623.55,0.8306664221877779
1567219204181.0,9621.41,0.8275182985366668
1567220080861.0,9646.39,0.82387927788
1567220971208.0,9629.34,0.8254714349372222
1567221869072.0,9625.45,0.8233645317261111
1567222809680.0,9627.71,0.8255786228766667
1567223697523.0,9620.52,0.8361131954916667
1567224596782.0,9620.98,0.8337131997866667
1567225464738.0,9620.0,0.8348934241088889
1567226417365.0,9612.2,0.8394647463744445
1567227268814.0,9596.58,0.8552881391799999
1567228163986.0,9609.47,0.8481737985833333
1567229063344.0,9620.73,0.852269004437778
1567229967148.0,9610.61,0.858408518665
1567230861418.0,9611.36,0.8606247575366668
1567231785067.0,9615.0,0.8681319280605555
1567232676455.0,9619.38,0.866684182518889
1567233574391.0,9601.16,0.8658351947555557
1567234483797.0,9609.82,0.8577656490483334
1567235369215.0,9606.23,0.8600597920927778
1567236284010.0,9602.71,0.8676552430011112
1567237176324.0,9614.2,0.8629517543527778
1567238096328.0,9608.36,0.8619028028861111
1567238982539.0,9602.69,0.8698475359322223
1567239880614.0,9594.37,0.8713493257461112
1567240806666.0,9570.0,0.8742690766555556
1567241726792.0,9586.8,0.8661042088394445
1567242576963.0,9579.15,0.8684974492872223
1567243501537.0,9573.78,0.8694069198683334
1567244397974.0,9583.66,0.8664760830227779
1567245285159.0,9554.0,0.8691942155727778
1567246204356.0,9537.16,0.8662508514066668
1567247082793.0,9585.19,0.8529498076561114
1567247980686.0,9586.66,0.8491810916744446
1567248877203.0,9575.91,0.8615475370700002
1567249786344.0,9583.5,0.8624799090183335
1567250689822.0,9587.75,0.8590835804938891
1567251638937.0,9566.76,0.865625822405
1567252516388.0,9583.35,0.86587083588
1567253360606.0,9569.51,0.8684268160277777
1567254299204.0,9573.66,0.8660936878361113
1567255225188.0,9573.96,0.8615243522616668
1567256101124.0,9585.51,0.844659721373889
1567256983026.0,9582.34,0.8385491644627778
1567257885195.0,9604.68,0.8438201114833334
1567258901563.0,9604.68,0.8459895425666668
1567259678653.0,9604.68,0.8459895425666668
1567260726659.0,9604.68,0.8459895425666668
1567261478286.0,9604.68,0.8459895425666668
1567262429360.0,9604.68,0.8459895425666668
1567263277813.0,9604.68,0.8459895425666668
1567264217619.0,9604.68,0.8459895425666668
1567265098837.0,9604.68,0.8459895425666668
1567265989410.0,9604.68,0.8459895425666668
1567266886192.0,9604.68,0.8459895425666668
1567267791434.0,9604.68,0.8459895425666668
1567268681048.0,9604.68,0.8459895425666668
1567269582680.0,9604.68,0.8459895425666668
1567270482579.0,9604.68,0.8459895425666668
1567271389181.0,9604.68,0.8459895425666668
1567272276621.0,9604.68,0.8459895425666668
1567273234844.0,9604.68,0.8459895425666668
1567274081835.0,9604.68,0.8459895425666668
1567274998658.0,9604.68,0.8459895425666668
1567275868852.0,9604.68,0.8459895425666668
1567276781983.0,9599.02,0.8528650210800003
1567277673147.0,9597.24,0.8669525611822223
1567278585632.0,9570.57,0.8674299719861113
1567279481829.0,9584.73,0.8717397522627779
1567280384304.0,9565.2,0.8652017530855556
1567281306455.0,9566.54,0.8761517522027777
1567282182990.0,9585.53,0.8644240805111111
1567283073080.0,9584.42,0.8637587807455556
1567283998819.0,9545.19,0.8703149895016667
1567284890610.0,9510.81,0.8712975067627777
1567285785875.0,9516.73,0.8639550624455556
1567286702090.0,9495.51,0.8600483726466669
1567287629760.0,9570.65,0.8415701736216666
1567288499960.0,9561.26,0.8425831062366667
1567289386761.0,9633.46,0.8306206581111113
1567290262246.0,9674.85,0.8118468675283335
1567291180746.0,9618.83,0.8339486913344445
1567292084142.0,9641.36,0.8212494866011113
1567292990162.0,9633.02,0.8211952521627779
1567293877656.0,9626.87,0.8198841902738889
1567294800557.0,9615.76,0.8177442670666667
