times,price,index
1567209836424.0,9584.53,0.3699741652745455
1567210725841.0,9573.43,0.3549937329345455
1567211643554.0,9573.42,0.35075579783
1567212526162.0,9603.88,0.3355237000963637
1567213423599.0,9607.23,0.33433050833818184
1567214341373.0,9594.39,0.32375673200272737
1567215232509.0,9626.54,0.34467390412636373
1567216141628.0,9629.55,0.35582711768363645
1567217023423.0,9639.71,0.35001103778181825
1567217931017.0,9623.55,0.3530128826927273
1567218835211.0,9621.41,0.35115059946090915
1567219727434.0,9646.39,0.3483067033245455
1567220616293.0,9629.34,0.3505381877954546
1567221509771.0,9625.45,0.34861769187636366
1567222449034.0,9627.71,0.34121477531909095
1567223329849.0,9620.52,0.35216470504090913
1567224230988.0,9620.98,0.32807084745454546
1567225113915.0,9620.0,0.31364363088090913
1567226037717.0,9612.2,0.31647102423
1567226912762.0,9596.58,0.32400661286181826
1567227809545.0,9609.47,0.2777207931281818
1567228705977.0,9620.73,0.27422673632000005
1567229608436.0,9610.61,0.2735989976654546
1567230508910.0,9611.36,0.2587938160254546
1567231417711.0,9615.0,0.25112554436454554
1567232317288.0,9619.38,0.25705924909818184
1567233218090.0,9601.16,0.244428182919091
1567234119770.0,9609.82,0.2533493673590909
1567235008106.0,9606.23,0.2584123295881819
1567235926836.0,9602.71,0.2510142542609091
1567236817489.0,9614.2,0.23698034425272732
1567237729254.0,9608.36,0.24096128001090913
1567238623908.0,9602.69,0.24284924618363643
1567239524223.0,9594.37,0.2318434048009091
1567240434206.0,9570.0,0.23450542228545457
1567241345421.0,9586.8,0.24474946948454548
1567242220660.0,9579.15,0.23736380689272735
1567243129617.0,9573.78,0.24772841310909094
1567244031297.0,9583.66,0.24809211331909098
1567244925116.0,9554.0,0.2672809342690909
1567245830447.0,9537.16,0.2709138180654546
1567246721490.0,9585.19,0.2442913486818182
1567247620645.0,9586.66,0.24881776791909094
1567248518800.0,9575.91,0.24092171401090912
1567249423451.0,9583.5,0.25036309617909097
1567250324886.0,9587.75,0.2552855104363637
1567251253366.0,9566.76,0.26573247424818186
1567252141868.0,9583.35,0.2498595144127273
1567253007491.0,9569.51,0.2557118649036364
1567253933025.0,9573.66,0.2527991116018182
1567254847548.0,9573.96,0.2615009519136364
1567255730816.0,9585.51,0.25906294266181823
1567256624147.0,9582.34,0.25306348920454547
1567257525059.0,9604.68,0.26638898633272734
1567258541355.0,9604.68,0.2669108358636364
1567259321388.0,9604.68,0.2669108358636364
1567260229550.0,9604.68,0.2669108358636364
1567261119526.0,9604.68,0.2669108358636364
1567262045345.0,9604.68,0.2669108358636364
1567262919246.0,9604.68,0.2669108358636364
1567263841616.0,9604.68,0.2669108358636364
1567264734199.0,9604.68,0.2669108358636364
1567265624026.0,9604.68,0.2669108358636364
1567266525717.0,9604.68,0.2669108358636364
1567267426342.0,9604.68,0.2669108358636364
1567268322166.0,9604.68,0.2669108358636364
1567269222452.0,9604.68,0.2669108358636364
1567270121231.0,9604.68,0.2669108358636364
1567271026853.0,9604.68,0.2669108358636364
1567271918607.0,9604.68,0.2669108358636364
1567272850800.0,9604.68,0.2669108358636364
1567273722170.0,9604.68,0.2669108358636364
1567274629974.0,9604.68,0.2669108358636364
1567275520708.0,9604.68,0.2669108358636364
1567276422473.0,9599.02,0.2589972539845455
1567277320657.0,9597.24,0.2550288542172728
1567278228247.0,9570.57,0.2594543109136364
1567279123338.0,9584.73,0.24566519936636366
1567280026262.0,9565.2,0.23697736910090914
1567280935319.0,9566.54,0.20163903608000006
1567281824234.0,9585.53,0.2013945550236364
1567282718536.0,9584.42,0.20604951706909092
1567283628658.0,9545.19,0.19384858851727277
1567284529831.0,9510.81,0.21061673801818184
1567285426746.0,9516.73,0.20108024479
1567286336678.0,9495.51,0.1932368255818182
1567287246404.0,9570.65,0.1647313085909091
1567288134061.0,9561.26,0.18468996835818186
1567289035317.0,9633.46,0.2031560215372728
1567289910160.0,9674.85,0.19723203175454548
1567290825162.0,9618.83,0.21924546982818188
1567291726416.0,9641.36,0.19608942872727275
1567292630565.0,9633.02,0.1739833905536364
1567293528065.0,9626.87,0.17400163861727277
1567294431764.0,9615.76,0.18381561873727276
1567295326933.0,9614.74,0.2158819715645455
