times,price,index
1567209249804.0,9579.3,1.029553792583791
1567210146421.0,9584.53,1.0461600151376471
1567211030980.0,9573.43,1.0276766952474508
1567211965547.0,9573.42,1.0274144998707189
1567212829017.0,9603.88,1.0177012716337253
1567213721789.0,9607.23,1.0126420976141175
1567214648189.0,9594.39,1.0051028013406536
1567215543027.0,9626.54,1.0153444460239216
1567216446827.0,9629.55,1.0263892267986927
1567217323903.0,9639.71,1.029186061778039
1567218237918.0,9623.55,1.035155457936732
1567219143864.0,9621.41,1.0285519911522873
1567220024921.0,9646.39,1.0311805476773854
1567220914063.0,9629.34,1.024381257209281
1567221811595.0,9625.45,1.0287501142849673
1567222752677.0,9627.71,1.0211589287545095
1567223638545.0,9620.52,1.0207470102801306
1567224537798.0,9620.98,1.0156065601197384
1567225408450.0,9620.0,1.0066588090977775
1567226356118.0,9612.2,1.0146834425946405
1567227212025.0,9596.58,1.0176039881857517
1567228108305.0,9609.47,1.005894012086405
1567229007985.0,9620.73,1.0044828773758168
1567229910861.0,9610.61,1.0056143053862743
1567230806241.0,9611.36,0.9957892855470588
1567231725687.0,9615.0,0.9877505959074511
1567232619110.0,9619.38,0.9909271186929409
1567233517049.0,9601.16,0.9802619306684965
1567234426211.0,9609.82,0.9848605623908497
1567235311634.0,9606.23,0.992893073357124
1567236227307.0,9602.71,0.9876596007989542
1567237118852.0,9614.2,0.976324905366536
1567238036819.0,9608.36,0.9788297363818299
1567238925587.0,9602.69,0.9813120329368626
1567239825892.0,9594.37,0.9738622516201306
1567240746850.0,9570.0,0.9705856715905881
1567241665233.0,9586.8,0.9764834256513725
1567242519941.0,9579.15,0.9724940683135945
1567243441551.0,9573.78,0.9807188346575162
1567244338458.0,9583.66,0.9787940657769935
1567245227666.0,9554.0,0.9896688255554246
1567246145027.0,9537.16,0.9915956701090194
1567247024940.0,9585.19,0.9696901179601305
1567247922445.0,9586.66,0.9760811788798692
1567248819893.0,9575.91,0.9698673770028757
1567249728701.0,9583.5,0.9757736052909802
1567250630336.0,9587.75,0.9775234497669282
1567251576266.0,9566.76,0.9860749243147712
1567252456001.0,9583.35,0.9738108671568627
1567253304182.0,9569.51,0.9796102600826142
1567254240138.0,9573.66,0.9750555781152941
1567255164128.0,9573.96,0.9815125360065359
1567256040940.0,9585.51,0.969710965127451
1567256926104.0,9582.34,0.9683475343801303
1567257827632.0,9604.68,0.9750416930853594
1567258843463.0,9604.68,0.9769316650226141
1567259621730.0,9604.68,0.9769316650226141
1567260538698.0,9604.68,0.9769316650226141
1567261421267.0,9604.68,0.9769316650226141
1567262367322.0,9604.68,0.9769316650226141
1567263220679.0,9604.68,0.9769316650226141
1567264156860.0,9604.68,0.9769316650226141
1567265039951.0,9604.68,0.9769316650226141
1567265929247.0,9604.68,0.9769316650226141
1567266828455.0,9604.68,0.9769316650226141
1567267732464.0,9604.68,0.9769316650226141
1567268623422.0,9604.68,0.9769316650226141
1567269524990.0,9604.68,0.9769316650226141
1567270424843.0,9604.68,0.9769316650226141
1567271332252.0,9604.68,0.9769316650226141
1567272219647.0,9604.68,0.9769316650226141
1567273174050.0,9604.68,0.9769316650226141
1567274024550.0,9604.68,0.9769316650226141
1567274939219.0,9604.68,0.9769316650226141
1567275812458.0,9604.68,0.9769316650226141
1567276724169.0,9599.02,0.9695791389850977
1567277616672.0,9597.24,0.9672011402879737
1567278528195.0,9570.57,0.9679783687198691
1567279424073.0,9584.73,0.9597105077193462
1567280327743.0,9565.2,0.9478595332811764
1567281249687.0,9566.54,0.9279871321098039
1567282125730.0,9585.53,0.9253666298752942
1567283016332.0,9584.42,0.9291724734146405
1567283938968.0,9545.19,0.9125289920805226
1567284833104.0,9510.81,0.9218418600305882
1567285728125.0,9516.73,0.9168322361286275
1567286645439.0,9495.51,0.912256939326928
1567287567574.0,9570.65,0.8874326712274508
1567288440360.0,9561.26,0.9074050000258822
1567289330685.0,9633.46,0.9176304545414379
1567290206923.0,9674.85,0.9127617811754246
1567291124863.0,9618.83,0.9326359703908497
1567292028114.0,9641.36,0.9130583911793464
1567292932709.0,9633.02,0.8946840345475817
1567293822461.0,9626.87,0.8924038828112418
1567294741238.0,9615.76,0.9013150504465358
