times,price,index
1567209213472.0,9579.3,0.4645054279144445
1567210107646.0,9584.53,0.4858995944842223
1567210993319.0,9573.43,0.4626465830357778
1567211924741.0,9573.42,0.46369924084155556
1567212790918.0,9603.88,0.4507570122226666
1567213684126.0,9607.23,0.44272860591400004
1567214609593.0,9594.39,0.43266510560966664
1567215503631.0,9626.54,0.4457599847906666
1567216407953.0,9629.55,0.4605455146201111
1567217285538.0,9639.71,0.46427851658844443
1567218199017.0,9623.55,0.47647474524688893
1567219104722.0,9621.41,0.4675236753506666
1567219988035.0,9646.39,0.47006794056388895
1567220876512.0,9629.34,0.4618065051131112
1567221773446.0,9625.45,0.4685557115245555
1567222715049.0,9627.71,0.45974292696100005
1567223599674.0,9620.52,0.47108192575988894
1567224499004.0,9620.98,0.4598327260862222
1567225371260.0,9620.0,0.4349335768518888
1567226316063.0,9612.2,0.40851047686566666
1567227174478.0,9596.58,0.4113890627755555
1567228071250.0,9609.47,0.38922356844977773
1567228971191.0,9620.73,0.38878204465255556
1567229873406.0,9610.61,0.390379698707
1567230769663.0,9611.36,0.3802344858984445
1567231686682.0,9615.0,0.3729771312675555
1567232581313.0,9619.38,0.37641293927
1567233479441.0,9601.16,0.36599775717188887
1567234388263.0,9609.82,0.36909946732222226
1567235273491.0,9606.23,0.37731819400588884
1567236189631.0,9602.71,0.37394494076466667
1567237080920.0,9614.2,0.36209936758377775
1567237997648.0,9608.36,0.36434157010400003
1567238887781.0,9602.69,0.36751745026044447
1567239789416.0,9594.37,0.3607858543656666
1567240707167.0,9570.0,0.3595914830725555
1567241624523.0,9586.8,0.36271726010811106
1567242481978.0,9579.15,0.36019048822055555
1567243401130.0,9573.78,0.3685857234966667
1567244299329.0,9583.66,0.3660948121302222
1567245189532.0,9554.0,0.38018030283166665
1567246103978.0,9537.16,0.3823506348616666
1567246986673.0,9585.19,0.3570047196734445
1567247884635.0,9586.66,0.3636603185555556
1567248782047.0,9575.91,0.3580743759504445
1567249690426.0,9583.5,0.36378160850355556
1567250591532.0,9587.75,0.3648785785082222
1567251535420.0,9566.76,0.3748957611488889
1567252416186.0,9583.35,0.3613323855671111
1567253266907.0,9569.51,0.3677184473802223
1567254201009.0,9573.66,0.3636671647087777
1567255123688.0,9573.96,0.37048633673188885
1567256001723.0,9585.51,0.35647572871566663
1567256888455.0,9582.34,0.353039246253
1567257789642.0,9604.68,0.3584696331783333
1567258805080.0,9604.68,0.36141237978755547
1567259583800.0,9604.68,0.36141237978755547
1567260498560.0,9604.68,0.36141237978755547
1567261383049.0,9604.68,0.36141237978755547
1567262326300.0,9604.68,0.36141237978755547
1567263182936.0,9604.68,0.36141237978755547
1567264116135.0,9604.68,0.36141237978755547
1567265000874.0,9604.68,0.36141237978755547
1567265890106.0,9604.68,0.36141237978755547
1567266790335.0,9604.68,0.36141237978755547
1567267693360.0,9604.68,0.36141237978755547
1567268585001.0,9604.68,0.36141237978755547
1567269486811.0,9604.68,0.36141237978755547
1567270386565.0,9604.68,0.36141237978755547
1567271292835.0,9604.68,0.36141237978755547
1567272182046.0,9604.68,0.36141237978755547
1567273134217.0,9604.68,0.37085123004677767
1567273986426.0,9604.68,0.37085123004677767
1567274900125.0,9604.68,0.37085123004677767
1567275775107.0,9604.68,0.37085123004677767
1567276685904.0,9599.02,0.36440402149633333
1567277579522.0,9597.24,0.3632068040184444
1567278490413.0,9570.57,0.3641075427996667
1567279386239.0,9584.73,0.3562571317505555
1567280290697.0,9565.2,0.3439188851945556
1567281208823.0,9566.54,0.32565737538340006
1567282088115.0,9585.53,0.32160013934400006
1567282978816.0,9584.42,0.3254993510113333
1567283899940.0,9545.19,0.30997485416644444
1567284795064.0,9510.81,0.32011243280066665
1567285690180.0,9516.73,0.3134724138679667
1567286605797.0,9495.51,0.3089000142796556
1567287526158.0,9570.65,0.27935220695315555
1567288401848.0,9561.26,0.3016623216877334
1567289293927.0,9633.46,0.3099619959543333
1567290170124.0,9674.85,0.3049554784968889
1567291087603.0,9618.83,0.32952201738755554
1567291991079.0,9641.36,0.3086657021450556
1567292894708.0,9633.02,0.2890408271238556
1567293785727.0,9626.87,0.2861347661773668
1567294702016.0,9615.76,0.2947044143821111
