times,price,index
1567209864939.0,9584.53,0.1886510998144445
1567210753397.0,9573.43,0.15610345136444445
1567211672534.0,9573.42,0.11613958648333338
1567212553411.0,9603.88,0.12378915722888895
1567213450643.0,9607.23,0.062012398040000034
1567214369483.0,9594.39,0.05408014931777783
1567215260252.0,9626.54,0.16698854117444448
1567216169264.0,9629.55,0.1764102339022223
1567217050140.0,9639.71,0.18531802940555558
1567217958852.0,9623.55,0.18112631826777786
1567218863320.0,9621.41,0.17082362492222228
1567219754010.0,9646.39,0.17908124463888891
1567220642848.0,9629.34,0.16059015805777777
1567221536671.0,9625.45,0.16491990201111117
1567222476169.0,9627.71,0.15256639430666669
1567223357316.0,9620.52,0.15264575060555557
1567224258537.0,9620.98,0.14876183604111115
1567225140070.0,9620.0,0.14637558074888887
1567226066219.0,9612.2,0.06174393037555558
1567226939993.0,9596.58,0.07482001467222228
1567227836550.0,9609.47,0.04571410575555558
1567228733010.0,9620.73,0.0475273102522223
1567229635355.0,9610.61,0.04307520257222222
1567230535950.0,9611.36,0.02965076236555558
1567231445470.0,9615.0,0.0028738813877777895
1567232344281.0,9619.38,0.007029019756666675
1567233244431.0,9601.16,-0.009218923758888924
1567234147813.0,9609.82,0.0015433214522222092
1567235035140.0,9606.23,0.0149317355177778
1567235953486.0,9602.71,-0.002468163149999968
1567236844495.0,9614.2,-0.013678344472222222
1567237757112.0,9608.36,-0.009548451687777763
1567238651868.0,9602.69,-0.008617537605555529
1567239551073.0,9594.37,-0.022841106213333302
1567240462445.0,9570.0,-0.020180258895555563
1567241374158.0,9586.8,-0.00556335531222221
1567242247186.0,9579.15,-0.010027666164444395
1567243157882.0,9573.78,0.001550588312222249
1567244058962.0,9583.66,0.0026673563222222463
1567244952024.0,9554.0,0.022429482990000017
1567245858822.0,9537.16,0.025992585147777816
1567246748399.0,9585.19,-0.0013832057055555385
1567247647597.0,9586.66,0.00829465419333332
1567248545544.0,9575.91,0.0002749772111111505
1567249450558.0,9583.5,0.012014163210000029
1567250352321.0,9587.75,0.015767716814444457
1567251282514.0,9566.76,0.025880926455555522
1567252170314.0,9583.35,0.00898269739777777
1567253033703.0,9569.51,0.015825439260000032
1567253960749.0,9573.66,0.00444423971777778
1567254876177.0,9573.96,0.014661352526666697
1567255758877.0,9585.51,0.005461761174444463
1567256650884.0,9582.34,0.004881036932222256
1567257551786.0,9604.68,0.01994712636777782
1567258568016.0,9604.68,0.021260222105555598
1567259348152.0,9604.68,0.021260222105555598
1567260386000.0,9604.68,0.021260222105555598
1567261146720.0,9604.68,0.021260222105555598
1567262074274.0,9604.68,0.021260222105555598
1567262946038.0,9604.68,0.021260222105555598
1567263869862.0,9604.68,0.021260222105555598
1567264761758.0,9604.68,0.021260222105555598
1567265651586.0,9604.68,0.021260222105555598
1567266552775.0,9604.68,0.021260222105555598
1567267453481.0,9604.68,0.021260222105555598
1567268348810.0,9604.68,0.021260222105555598
1567269249431.0,9604.68,0.021260222105555598
1567270148164.0,9604.68,0.021260222105555598
1567271054239.0,9604.68,0.021260222105555598
1567271945580.0,9604.68,0.021260222105555598
1567272879217.0,9604.68,0.021260222105555598
1567273749135.0,9604.68,0.021260222105555598
1567274657948.0,9604.68,0.021260222105555598
1567275547048.0,9604.68,0.021260222105555598
1567276449145.0,9599.02,0.013151825850000003
1567277347379.0,9597.24,0.008742218075555556
1567278254984.0,9570.57,0.004565789624444428
1567279150369.0,9584.73,-0.008148952343333312
1567280053516.0,9565.2,-0.0177348574055555
1567280963542.0,9566.54,-0.05942701943888888
1567281851066.0,9585.53,-0.060497139462222245
1567282744946.0,9584.42,-0.05287960675333332
1567283656495.0,9545.19,-0.0729182560188889
1567284556612.0,9510.81,-0.06297692852333331
1567285453624.0,9516.73,-0.06457576581444445
1567286364687.0,9495.51,-0.07232167930111112
1567287275266.0,9570.65,-0.10452682953999998
1567288161421.0,9561.26,-0.07733196307666665
1567289061205.0,9633.46,-0.051979507955555546
1567289936970.0,9674.85,-0.052916999558888886
1567290852028.0,9618.83,-0.03416964657444443
1567291753275.0,9641.36,-0.05602846513777775
1567292658008.0,9633.02,-0.08333719802555552
1567293555055.0,9626.87,-0.08502737765777776
1567294459666.0,9615.76,-0.08428975638000001
1567295353686.0,9614.74,-0.05576060317777777
