times,price,index
1567209239069.0,9579.3,1.4654058251737503
1567210134842.0,9584.53,1.4412165550024998
1567211019729.0,9573.43,1.3933222359225
1567211952382.0,9573.42,1.43086453558875
1567212817640.0,9603.88,1.398497052515
1567213710612.0,9607.23,1.3973721935175
1567214636657.0,9594.39,1.38739230559
1567215531314.0,9626.54,1.36297997209625
1567216435286.0,9629.55,1.38651030669
1567217312538.0,9639.71,1.3809185919125
1567218226348.0,9623.55,1.4011958079550002
1567219132220.0,9621.41,1.4004476845075
1567220014051.0,9646.39,1.3894234347149998
1567220902955.0,9629.34,1.40046669343875
1567221800257.0,9625.45,1.4054277060799998
1567222741495.0,9627.71,1.387204139435
1567223626983.0,9620.52,1.39729729815625
1567224526168.0,9620.98,1.3949852114599999
1567225397362.0,9620.0,1.3892966256050001
1567226344091.0,9612.2,1.40523197957125
1567227200809.0,9596.58,1.42812259562
1567228097266.0,9609.47,1.4224899973212497
1567228997086.0,9620.73,1.4281927805724999
1567229899755.0,9610.61,1.43594600546
1567230795392.0,9611.36,1.428760722575
1567231713965.0,9615.0,1.3946206210925
1567232607802.0,9619.38,1.401944291515
1567233505868.0,9601.16,1.36712859848
1567234414890.0,9609.82,1.38703573793625
1567235300250.0,9606.23,1.4083428442775
1567236216151.0,9602.71,1.3872757072987498
1567237107550.0,9614.2,1.351790624245
1567238025164.0,9608.36,1.3634866076975
1567238914372.0,9602.69,1.3584040490062501
1567239815067.0,9594.37,1.3279914710287501
1567240735011.0,9570.0,1.2833236020937502
1567241653214.0,9586.8,1.3342432985900001
1567242508771.0,9579.15,1.29749420506125
1567243429092.0,9573.78,1.3239794922012498
1567244326777.0,9583.66,1.32042979335375
1567245216355.0,9554.0,1.3151466633475
1567246131984.0,9537.16,1.3134588638074998
1567247013578.0,9585.19,1.27957136336875
1567247911179.0,9586.66,1.29719887809875
1567248808669.0,9575.91,1.26653556656125
1567249717369.0,9583.5,1.28208154510875
1567250618770.0,9587.75,1.2929304479737498
1567251564043.0,9566.76,1.3082711163875
1567252444067.0,9583.35,1.272950559855
1567253293090.0,9569.51,1.29023876373375
1567254228475.0,9573.66,1.27370193830125
1567255153256.0,9573.96,1.2947734363249999
1567256029179.0,9585.51,1.2744664118575
1567256914914.0,9582.34,1.3033370140012501
1567257816285.0,9604.68,1.3237045655075
1567258832038.0,9604.68,1.32654908019125
1567259610536.0,9604.68,1.32654908019125
1567260526108.0,9604.68,1.32654908019125
1567261410023.0,9604.68,1.32654908019125
1567262355581.0,9604.68,1.32654908019125
1567263209458.0,9604.68,1.32654908019125
1567264144920.0,9604.68,1.32654908019125
1567265028368.0,9604.68,1.32654908019125
1567265917597.0,9604.68,1.32654908019125
1567266817156.0,9604.68,1.32654908019125
1567267720989.0,9604.68,1.32654908019125
1567268611862.0,9604.68,1.32654908019125
1567269513638.0,9604.68,1.32654908019125
1567270413543.0,9604.68,1.32654908019125
1567271319861.0,9604.68,1.32654908019125
1567272208412.0,9604.68,1.32654908019125
1567273162194.0,9604.68,1.32654908019125
1567274013284.0,9604.68,1.32654908019125
1567274927492.0,9604.68,1.32654908019125
1567275801417.0,9604.68,1.32654908019125
1567276712939.0,9599.02,1.2836366792924998
1567277605646.0,9597.24,1.2529787672837502
1567278516824.0,9570.57,1.2604174134175
1567279412755.0,9584.73,1.2323943749725
1567280316725.0,9565.2,1.18640597110125
1567281235804.0,9566.54,1.11675995636125
1567282114487.0,9585.53,1.12880081233875
1567283005147.0,9584.42,1.13772266718625
1567283927299.0,9545.19,1.0767730890149998
1567284821842.0,9510.81,1.1047704822337503
1567285716815.0,9516.73,1.0950704155287498
1567286632692.0,9495.51,1.08380913951375
1567287555388.0,9570.65,1.0561723908762501
1567288428839.0,9561.26,1.0888532137637499
1567289319734.0,9633.46,1.1461633943624998
1567290195986.0,9674.85,1.1311232804524998
1567291113841.0,9618.83,1.1338909094562502
1567292017112.0,9641.36,1.0878888827024997
1567292921413.0,9633.02,1.0524368660525
1567293811617.0,9626.87,1.0496589471074997
1567294729517.0,9615.76,1.10641331015375
