times,price,index
1567209879076.0,9584.53,0.5579290104336958
1567210767060.0,9573.43,0.5498371865876087
1567211686990.0,9573.42,0.5731494588826088
1567212566840.0,9603.88,0.5559682916686958
1567213464017.0,9607.23,0.5690967722376087
1567214383472.0,9594.39,0.5648296925265219
1567215274080.0,9626.54,0.5317768344247826
1567216182992.0,9629.55,0.5445741826736956
1567217063386.0,9639.71,0.5347654971034783
1567217972642.0,9623.55,0.5365067225382609
1567218877404.0,9621.41,0.5321016505384782
1567219767231.0,9646.39,0.5283432630363044
1567220656030.0,9629.34,0.5295806566132609
1567221550038.0,9625.45,0.5265325098943479
1567222489709.0,9627.71,0.5419507620717392
1567223370902.0,9620.52,0.5665295837058696
1567224272215.0,9620.98,0.562858736225
1567225153139.0,9620.0,0.5627053209378261
1567226080409.0,9612.2,0.5656139708882609
1567226953436.0,9596.58,0.5831563561617391
1567227849906.0,9609.47,0.574317862885435
1567228746446.0,9620.73,0.5782732977045653
1567229648801.0,9610.61,0.5831915338317393
1567230549414.0,9611.36,0.5840947336691306
1567231459223.0,9615.0,0.5921088184360871
1567232357739.0,9619.38,0.5897396450795652
1567233257530.0,9601.16,0.5880492744702175
1567234161732.0,9609.82,0.5799634753365218
1567235048564.0,9606.23,0.5834521431352174
1567235966720.0,9602.71,0.5921329932154349
1567236857844.0,9614.2,0.5848564452819566
1567237770840.0,9608.36,0.5856408400815218
1567238665844.0,9602.69,0.5982574280576087
1567239564396.0,9594.37,0.5983578123228263
1567240476499.0,9570.0,0.5991637908897828
1567241388386.0,9586.8,0.5912873174671739
1567242260426.0,9579.15,0.5925545113578262
1567243171883.0,9573.78,0.5945163892739131
1567244072742.0,9583.66,0.590273829558913
1567244965417.0,9554.0,0.5958735934152174
1567245872896.0,9537.16,0.5949562696739131
1567246761841.0,9585.19,0.576344675811087
1567247660986.0,9586.66,0.572824042966739
1567248558885.0,9575.91,0.5854278208541305
1567249464079.0,9583.5,0.5875828635102175
1567250365969.0,9587.75,0.5845909579756523
1567251297028.0,9566.76,0.5920183868763044
1567252184453.0,9583.35,0.5931042431893478
1567253046692.0,9569.51,0.5953641943010869
1567253974524.0,9573.66,0.5928047253084784
1567254890337.0,9573.96,0.5892468991639132
1567255772842.0,9585.51,0.5710067869854349
1567256664212.0,9582.34,0.5638351064917392
1567257565186.0,9604.68,0.5718085220578262
1567258582862.0,9604.68,0.5740346274234783
1567259361358.0,9604.68,0.5740346274234783
1567260271245.0,9604.68,0.5740346274234783
1567261160224.0,9604.68,0.5740346274234783
1567262088653.0,9604.68,0.5740346274234783
1567262959408.0,9604.68,0.5709607517023914
1567263883889.0,9604.68,0.5740346274234783
1567264775457.0,9604.68,0.5740346274234783
1567265665192.0,9604.68,0.5740346274234783
1567266566223.0,9604.68,0.5740346274234783
1567267466948.0,9604.68,0.5740346274234783
1567268362142.0,9604.68,0.5740346274234783
1567269262774.0,9604.68,0.5740346274234783
1567270161528.0,9604.68,0.5740346274234783
1567271067848.0,9604.68,0.5740346274234783
1567271959066.0,9604.68,0.5740346274234783
1567272896844.0,9604.68,0.5740346274234783
1567273762539.0,9604.68,0.5740346274234783
1567274671835.0,9604.68,0.5740346274234783
1567275560077.0,9604.68,0.5740346274234783
1567276462413.0,9599.02,0.5785137611300001
1567277360651.0,9597.24,0.5932299741695652
1567278268316.0,9570.57,0.5963801038656522
1567279163737.0,9584.73,0.5980914972806521
1567280066983.0,9565.2,0.5930665278082609
1567280977697.0,9566.54,0.6047363439939131
1567281864407.0,9585.53,0.5913322117558696
1567282758085.0,9584.42,0.5909154110428261
1567283670256.0,9545.19,0.5992442660693479
1567284569921.0,9510.81,0.6023226829278261
1567285466972.0,9516.73,0.5931633659189132
1567286378559.0,9495.51,0.5893565157784784
1567287289643.0,9570.65,0.5664608214065218
1567288175175.0,9561.26,0.5679400983784783
1567289074072.0,9633.46,0.553144680506087
1567289950337.0,9674.85,0.5315035830219565
1567290865439.0,9618.83,0.560343547333261
1567291766666.0,9641.36,0.5441306432567391
1567292671655.0,9633.02,0.5424798836008696
1567293568426.0,9626.87,0.5413002568308697
1567294473425.0,9615.76,0.5398243382954349
1567295366966.0,9614.74,0.5291127109373914
