times,price,index
1567209213616.0,9579.3,0.506825121181
1567210107792.0,9584.53,0.5069715818020001
1567210993459.0,9573.43,0.492835525826
1567211924889.0,9573.42,0.514854394116
1567212791074.0,9603.88,0.500431811296
1567213684280.0,9607.23,0.499380902979
1567214609729.0,9594.39,0.48819809766500005
1567215503785.0,9626.54,0.47871086818899994
1567216408097.0,9629.55,0.491409829452
1567217285696.0,9639.71,0.48501214156000005
1567218199165.0,9623.55,0.48831417096199997
1567219104873.0,9621.41,0.486265659407
1567219988177.0,9646.39,0.483137373657
1567220876657.0,9629.34,0.485592006575
1567221773606.0,9625.45,0.48347946106399997
1567222715204.0,9627.71,0.4714464816100001
1567223599826.0,9620.52,0.44546882562299994
1567224499149.0,9620.98,0.436842909344
1567225371403.0,9620.0,0.437121845876
1567226316220.0,9612.2,0.417749454207
1567227174620.0,9596.58,0.430511307606
1567228071395.0,9609.47,0.426674121673
1567228971485.0,9620.73,0.43479472448
1567229873549.0,9610.61,0.43718099022600004
1567230769820.0,9611.36,0.425742224435
1567231686824.0,9615.0,0.418771136477
1567232581454.0,9619.38,0.42241319629
1567233479585.0,9601.16,0.41366915255900005
1567234388405.0,9609.82,0.410936172373
1567235273660.0,9606.23,0.41975588642399997
1567236189784.0,9602.71,0.422221228228
1567237081068.0,9614.2,0.410027465154
1567237997799.0,9608.36,0.411929000767
1567238887922.0,9602.69,0.41715222718500006
1567239789563.0,9594.37,0.41368769450099996
1567240707322.0,9570.0,0.41893817142399997
1567241624668.0,9586.8,0.413632454462
1567242482152.0,9579.15,0.41605630155699996
1567243401275.0,9573.78,0.425851098891
1567244299473.0,9583.66,0.42180745614200005
1567245189682.0,9554.0,0.44255263827
1567246104125.0,9537.16,0.444743852207
1567246986829.0,9585.19,0.411681136793
1567247884779.0,9586.66,0.42260595576399995
1567248782197.0,9575.91,0.41425193278399997
1567249690572.0,9583.5,0.417955396771
1567250591677.0,9587.75,0.41578209934199994
1567251535571.0,9566.76,0.42864422268700003
1567252416334.0,9583.35,0.41017097018700005
1567253267054.0,9569.51,0.421550992754
1567254201151.0,9573.66,0.422167793655
1567255123826.0,9573.96,0.433374648139
1567256001868.0,9585.51,0.411762772736
1567256888601.0,9582.34,0.40517053353699994
1567257789786.0,9604.68,0.40230841810199996
1567258805212.0,9604.68,0.409182957238
1567259583949.0,9604.68,0.409182957238
1567260498698.0,9604.68,0.409182957238
1567261383199.0,9604.68,0.409182957238
1567262326449.0,9604.68,0.409182957238
1567263183150.0,9604.68,0.409182957238
1567264116289.0,9604.68,0.409182957238
1567265001027.0,9604.68,0.409182957238
1567265890249.0,9604.68,0.409182957238
1567266790483.0,9604.68,0.409182957238
1567267693506.0,9604.68,0.409182957238
1567268585143.0,9604.68,0.409182957238
1567269486957.0,9604.68,0.409182957238
1567270386714.0,9604.68,0.409182957238
1567271292985.0,9604.68,0.409182957238
1567272182182.0,9604.68,0.409182957238
1567273134366.0,9604.68,0.409182957238
1567273986571.0,9604.68,0.409182957238
1567274900268.0,9604.68,0.409182957238
1567275775255.0,9604.68,0.409182957238
1567276686064.0,9599.02,0.402812187274
1567277579663.0,9597.24,0.40048794382700004
1567278490558.0,9570.57,0.39993275971000003
1567279386385.0,9584.73,0.389945205304
1567280290835.0,9565.2,0.373013964684
1567281208977.0,9566.54,0.36048274707500005
1567282088261.0,9585.53,0.354923079016
1567282978964.0,9584.42,0.360517683028
1567283900082.0,9545.19,0.34545963349200004
1567284795185.0,9510.81,0.363379944996
1567285690320.0,9516.73,0.348766935198
1567286605946.0,9495.51,0.34045797210699996
1567287526307.0,9570.65,0.289155501928
1567288401992.0,9561.26,0.328072338771
1567289293965.0,9633.46,0.336427878385
1567290170267.0,9674.85,0.339022599663
1567291087749.0,9618.83,0.38403739481399995
1567291991218.0,9641.36,0.35542587313600005
1567292894850.0,9633.02,0.325086631394
1567293785869.0,9626.87,0.32243228345400005
1567294702154.0,9615.76,0.34253356211900005
