times,price,index
1567209129897.0,9579.3,0.8759327397400001
1567210020904.0,9584.53,0.8926667643255556
1567210907964.0,9573.43,0.8665235008558888
1567211832772.0,9573.42,0.8771258373905555
1567212706330.0,9603.88,0.8574825687058888
1567213602149.0,9607.23,0.8553281325934443
1567214523174.0,9594.39,0.8431038297381112
1567215415009.0,9626.54,0.8422673216163333
1567216320892.0,9629.55,0.8623825538794444
1567217201756.0,9639.71,0.8619337972240001
1567218111803.0,9623.55,0.8744581074972221
1567219018174.0,9621.41,0.8634384091358888
1567219904662.0,9646.39,0.8644409000295558
1567220793824.0,9629.34,0.8565456105321109
1567221687973.0,9625.45,0.8619768757038888
1567222631192.0,9627.71,0.865016340791
1567223511552.0,9620.52,0.8892838939012222
1567224411752.0,9620.98,0.8766150971050001
1567225288261.0,9620.0,0.8518254720898888
1567226225665.0,9612.2,0.8263272407911111
1567227091832.0,9596.58,0.8365679752482222
1567227988667.0,9609.47,0.8105405753402222
1567228885552.0,9620.73,0.8126086598807776
1567229788328.0,9610.61,0.816297419134
1567230686683.0,9611.36,0.8064770354413334
1567231598788.0,9615.0,0.8021808111067776
1567232496544.0,9619.38,0.8043936210964445
1567233395422.0,9601.16,0.7930636716309999
1567234303174.0,9609.82,0.7927522215967776
1567235187734.0,9606.23,0.8019479706862221
1567236104072.0,9602.71,0.8021407823461112
1567236995577.0,9614.2,0.7873862694977779
1567237910053.0,9608.36,0.7900138536952223
1567238802323.0,9602.69,0.7985021866491112
1567239704126.0,9594.37,0.7917476656035555
1567240618135.0,9570.0,0.7907561913213331
1567241534327.0,9586.8,0.79029361202
1567242397915.0,9579.15,0.7884883794721111
1567243311700.0,9573.78,0.7975847101184445
1567244211676.0,9583.66,0.7931875619794444
1567245104547.0,9554.0,0.8091653503288887
1567246014750.0,9537.16,0.8104370052626666
1567246901028.0,9585.19,0.7781423260492223
1567247799556.0,9586.66,0.7826328674911109
1567248697569.0,9575.91,0.7832068402787778
1567249604971.0,9583.5,0.7896312825695556
1567250504233.0,9587.75,0.7891433128349999
1567251443323.0,9566.76,0.8022116595219999
1567252326578.0,9583.35,0.7895190204601111
1567253184390.0,9569.51,0.7969204123307777
1567254113251.0,9573.66,0.791419709261111
1567255033869.0,9573.96,0.796849519751889
1567255913388.0,9585.51,0.7750003796192222
1567256802623.0,9582.34,0.7688565363532222
1567257704719.0,9604.68,0.7784032828965555
1567258720485.0,9604.68,0.7820772601132222
1567259499061.0,9604.68,0.7820772601132222
1567260410318.0,9604.68,0.7820772601132222
1567261298703.0,9604.68,0.7820772601132222
1567262234816.0,9604.68,0.7820772601132222
1567263098565.0,9604.68,0.780711093126111
1567264026487.0,9604.68,0.7820772601132222
1567264913701.0,9604.68,0.7820772601132222
1567265804764.0,9604.68,0.7820772601132222
1567266705317.0,9604.68,0.7820772601132222
1567267607013.0,9604.68,0.7820772601132222
1567268500511.0,9604.68,0.7820772601132222
1567269401248.0,9604.68,0.7820772601132222
1567270300779.0,9604.68,0.7820772601132222
1567271206066.0,9604.68,0.7820772601132222
1567272098666.0,9604.68,0.7820772601132222
1567273044630.0,9604.68,0.7915161103724443
1567273901174.0,9604.68,0.7915161103724443
1567274811929.0,9604.68,0.7915161103724443
1567275693008.0,9604.68,0.7915161103724443
1567276601052.0,9599.02,0.7865736976127778
1567277495459.0,9597.24,0.7910407109914445
1567278405761.0,9570.57,0.7926265090914443
1567279301458.0,9584.73,0.7856277676494444
1567280205320.0,9565.2,0.7711366926241111
1567281119277.0,9566.54,0.7586058018525113
1567282003415.0,9585.53,0.7491868209372222
1567282894832.0,9584.42,0.7525768718313333
1567283812051.0,9545.19,0.7400055604322221
1567284710997.0,9510.81,0.7513507642644445
1567285605052.0,9516.73,0.7410037553240776
1567286518867.0,9495.51,0.7344553453885444
1567287434870.0,9570.65,0.6960930273574889
1567288315285.0,9561.26,0.718461667101511
1567289212001.0,9633.46,0.7210081276794443
1567290087188.0,9674.85,0.7070111895627776
1567291002947.0,9618.83,0.7427332921994444
1567291906791.0,9641.36,0.7149296572475
1567292809545.0,9633.02,0.695049251669411
1567293702888.0,9626.87,0.6921378983938111
1567294613168.0,9615.76,0.7023735479398888
