times,price,index
1567209201478.0,9579.3,1.1510237246010715
1567210095026.0,9584.53,1.1313843251335716
1567210980879.0,9573.43,1.1170456379310716
1567211911257.0,9573.42,1.1563246761825
1567212778437.0,9603.88,1.1289149355875001
1567213672069.0,9607.23,1.1512026419467858
1567214596917.0,9594.39,1.1440176456964284
1567215490603.0,9626.54,1.088466902132143
1567216395184.0,9629.55,1.1099797081378573
1567217273062.0,9639.71,1.0942534526
1567218186289.0,9623.55,1.0964872968625
1567219092106.0,9621.41,1.0891065226692858
1567219975822.0,9646.39,1.0830335745885715
1567220864196.0,9629.34,1.0850871269092859
1567221761049.0,9625.45,1.0800964066707146
1567222702579.0,9627.71,1.1138954307428572
1567223586895.0,9620.52,1.1461737638910716
1567224486222.0,9620.98,1.1403176158582142
1567225359141.0,9620.0,1.140667656787857
1567226302951.0,9612.2,1.1458817864221431
1567227162430.0,9596.58,1.1760221006232143
1567228059158.0,9609.47,1.1610225190250003
1567228958959.0,9620.73,1.1688263393499998
1567229860939.0,9610.61,1.1778270904325001
1567230757556.0,9611.36,1.179879259851786
1567231673818.0,9615.0,1.193213264937143
1567232568902.0,9619.38,1.189076849234643
1567233467011.0,9601.16,1.186183882069643
1567234375674.0,9609.82,1.1721374980303574
1567235260924.0,9606.23,1.1772722478510715
1567236177232.0,9602.71,1.1919305233660715
1567237068398.0,9614.2,1.1802661931560714
1567237984773.0,9608.36,1.1811177661260717
1567238875287.0,9602.69,1.2015616581953572
1567239776866.0,9594.37,1.2021516732864288
1567240694161.0,9570.0,1.2039661981124998
1567241611315.0,9586.8,1.1897432683507143
1567242469663.0,9579.15,1.1926477368300004
1567243388047.0,9573.78,1.1955155499403571
1567244286521.0,9583.66,1.188359495767143
1567245177097.0,9554.0,1.19657640586
1567246090899.0,9537.16,1.1936662326735714
1567246974021.0,9585.19,1.1641188131525
1567247872192.0,9586.66,1.157101210451786
1567248769625.0,9575.91,1.1799987723307146
1567249677867.0,9583.5,1.1831421965764288
1567250578746.0,9587.75,1.1774229598917858
1567251521894.0,9566.76,1.1899792843049999
1567252403127.0,9583.35,1.1920732542032142
1567253254678.0,9569.51,1.1960898337182144
1567254188147.0,9573.66,1.1913079591175
1567255110533.0,9573.96,1.184802887577143
1567255988779.0,9585.51,1.1532175421585715
1567256876027.0,9582.34,1.141419746715
1567257777208.0,9604.68,1.1552697658657145
1567258792487.0,9604.68,1.158910463012143
1567259571394.0,9604.68,1.158910463012143
1567260485691.0,9604.68,1.158910463012143
1567261370654.0,9604.68,1.158910463012143
1567262312919.0,9604.68,1.158910463012143
1567263170547.0,9604.68,1.1545192119821428
1567264103031.0,9604.68,1.158910463012143
1567264988075.0,9604.68,1.158910463012143
1567265877566.0,9604.68,1.158910463012143
1567266777906.0,9604.68,1.158910463012143
1567267680701.0,9604.68,1.158910463012143
1567268572665.0,9604.68,1.158910463012143
1567269474265.0,9604.68,1.158910463012143
1567270373956.0,9604.68,1.158910463012143
1567271280118.0,9604.68,1.158910463012143
1567272169777.0,9604.68,1.158910463012143
1567273121056.0,9604.68,1.158910463012143
1567273973894.0,9604.68,1.158910463012143
1567274887188.0,9604.68,1.158910463012143
1567275763045.0,9604.68,1.158910463012143
1567276673394.0,9599.02,1.1670661215689286
1567277567176.0,9597.24,1.1919389819289288
1567278477987.0,9570.57,1.1956642331871428
1567279373802.0,9584.73,1.1997576688214289
1567280278186.0,9565.2,1.190309896564643
1567281195720.0,9566.54,1.2114546177196428
1567282075696.0,9585.53,1.1889404023689287
1567282966532.0,9584.42,1.1877798096057142
1567283887082.0,9545.19,1.2009640783942859
1567284782629.0,9510.81,1.2053385091332143
1567285677598.0,9516.73,1.1901679504775
1567286593094.0,9495.51,1.1831987484078572
1567287512818.0,9570.65,1.1458892658614288
1567288389156.0,9561.26,1.1476693213957143
1567289281585.0,9633.46,1.1234903508282141
1567290157657.0,9674.85,1.0869053539371432
1567291075175.0,9618.83,1.1336307650721429
1567291978737.0,9641.36,1.1065260046203573
1567292882253.0,9633.02,1.1047240933910716
1567293773464.0,9626.87,1.1030973339335715
1567294688999.0,9615.76,1.1028638103942856
