times,price,index
1567209213038.0,9579.3,1.0862362996585715
1567210107209.0,9584.53,1.0729391942042859
1567210992890.0,9573.43,1.0668256703157142
1567211924262.0,9573.42,1.1017590433414286
1567212790444.0,9603.88,1.0830406049764285
1567213683689.0,9607.23,1.1040013201035714
1567214609119.0,9594.39,1.091111959537143
1567215503158.0,9626.54,1.050137649672143
1567216407524.0,9629.55,1.0753112317807145
1567217285086.0,9639.71,1.0570586179814285
1567218198550.0,9623.55,1.055010551022143
1567219104283.0,9621.41,1.0476293752228572
1567219987572.0,9646.39,1.0496968738764287
1567220876064.0,9629.34,1.0512550069135715
1567221773004.0,9625.45,1.0448832543828572
1567222714593.0,9627.71,1.036984887372143
1567223599210.0,9620.52,1.0407665734814286
1567224498567.0,9620.98,1.0348013150907143
1567225370820.0,9620.0,1.0314329518235714
1567226315600.0,9612.2,1.0304828466835714
1567227174045.0,9596.58,1.0488813223507143
1567228070821.0,9609.47,1.03834657149
1567228970905.0,9620.73,1.039339099237857
1567229872961.0,9610.61,1.0406355838678572
1567230769230.0,9611.36,1.039070562452143
1567231686231.0,9615.0,1.04731612249
1567232580875.0,9619.38,1.0436292560607145
1567233478998.0,9601.16,1.0408593522142857
1567234387802.0,9609.82,1.0345679564635715
1567235273052.0,9606.23,1.040820385447143
1567236189167.0,9602.71,1.0502027751685714
1567237080481.0,9614.2,1.0385658179921429
1567237997200.0,9608.36,1.0431274931607144
1567238887344.0,9602.69,1.0651999280785718
1567239788976.0,9594.37,1.0633935578578573
1567240706723.0,9570.0,1.0566424485464287
1567241624061.0,9586.8,1.0507880782292855
1567242481533.0,9579.15,1.0494946560742857
1567243400680.0,9573.78,1.0532944303585716
1567244298870.0,9583.66,1.0470721869028574
1567245189109.0,9554.0,1.0583017975992857
1567246103522.0,9537.16,1.062576035705
1567246986229.0,9585.19,1.0352437340314287
1567247884201.0,9586.66,1.0340736243907143
1567248781589.0,9575.91,1.04331284824
1567249689980.0,9583.5,1.0480208254657142
1567250591097.0,9587.75,1.0470622001657144
1567251534972.0,9566.76,1.0549975069457145
1567252415737.0,9583.35,1.0569690943264287
1567253266464.0,9569.51,1.0576661753778571
1567254200560.0,9573.66,1.0558978622485715
1567255123222.0,9573.96,1.054652747967143
1567256001265.0,9585.51,1.0371179727578572
1567256888020.0,9582.34,1.028538187497143
1567257789190.0,9604.68,1.0392908844035713
1567258804543.0,9604.68,1.0416137385785718
1567259710648.0,9604.68,1.0416137385785718
1567260498111.0,9604.68,1.0416137385785718
1567261382613.0,9604.68,1.0416137385785718
1567262325839.0,9604.68,1.0416137385785718
1567263182489.0,9604.68,1.0328312365185714
1567264115691.0,9604.68,1.0416137385785718
1567265000434.0,9604.68,1.0416137385785718
1567265889674.0,9604.68,1.0416137385785718
1567266789889.0,9604.68,1.0416137385785718
1567267692900.0,9604.68,1.0416137385785718
1567268584550.0,9604.68,1.0416137385785718
1567269486366.0,9604.68,1.0416137385785718
1567270386130.0,9604.68,1.0416137385785718
1567271292392.0,9604.68,1.0416137385785718
1567272181605.0,9604.68,1.0416137385785718
1567273133764.0,9604.68,1.0416137385785718
1567273985978.0,9604.68,1.0416137385785718
1567274899687.0,9604.68,1.0416137385785718
1567275774678.0,9604.68,1.0416137385785718
1567276685459.0,9599.02,1.040709705005
1567277579072.0,9597.24,1.0549216073178571
1567278489968.0,9570.57,1.063694342877143
1567279385788.0,9584.73,1.05967934643
1567280290237.0,9565.2,1.0583769884507144
1567281208374.0,9566.54,1.0682623086657141
1567282087673.0,9585.53,1.0533403690464285
1567282978372.0,9584.42,1.0542373329307142
1567283899475.0,9545.19,1.0652165545064287
1567284794637.0,9510.81,1.0715413677778571
1567285689730.0,9516.73,1.0601475904435713
1567286605364.0,9495.51,1.0584603797685714
1567287525719.0,9570.65,1.0299962964114284
1567288401394.0,9561.26,1.033168084165
1567289293384.0,9633.46,1.0149336429614286
1567290169684.0,9674.85,0.9914484430385715
1567291087166.0,9618.83,1.0299477616357144
1567291990633.0,9641.36,1.010175834807143
1567292894279.0,9633.02,1.0048492716721429
1567293785298.0,9626.87,1.0029761161635713
1567294701568.0,9615.76,0.9989957799228572
