times,price,index
1567209214206.0,9579.3,0.560365409761
1567210108356.0,9584.53,0.551057435943
1567210994043.0,9573.43,0.546777969221
1567211925505.0,9573.42,0.571231330339
1567212791682.0,9603.88,0.5581284234835
1567213684836.0,9607.23,0.5728009240725
1567214610339.0,9594.39,0.563778371676
1567215504378.0,9626.54,0.5350963547705
1567216408673.0,9629.55,0.5527178622465
1567217286296.0,9639.71,0.539941032587
1567218199751.0,9623.55,0.5385073857154999
1567219105439.0,9621.41,0.5333405626559999
1567219988773.0,9646.39,0.5347878117135
1567220877243.0,9629.34,0.5358785048395001
1567221774175.0,9625.45,0.531418278068
1567222715783.0,9627.71,0.5258894211605
1567223600394.0,9620.52,0.528536601437
1567224499719.0,9620.98,0.5243609205635
1567225371971.0,9620.0,0.5220030662765001
1567226316807.0,9612.2,0.5213379926785
1567227175174.0,9596.58,0.5342169256454999
1567228071964.0,9609.47,0.526842600043
1567228972006.0,9620.73,0.5275373694665
1567229874114.0,9610.61,0.5284449087075
1567230770387.0,9611.36,0.5273493937165
1567231687401.0,9615.0,0.533121285743
1567232582023.0,9619.38,0.5305404792425
1567233480158.0,9601.16,0.52860154655
1567234388983.0,9609.82,0.5241975695245
1567235274230.0,9606.23,0.528574269813
1567236190348.0,9602.71,0.535141942618
1567237081629.0,9614.2,0.5269960725945
1567237998376.0,9608.36,0.5301892452125
1567238888481.0,9602.69,0.5456399496550001
1567239790136.0,9594.37,0.5443754905004999
1567240707888.0,9570.0,0.5396497139825
1567241625264.0,9586.8,0.5355516547604999
1567242482718.0,9579.15,0.534646259252
1567243401837.0,9573.78,0.537306101251
1567244300039.0,9583.66,0.5329505308320001
1567245190253.0,9554.0,0.5408112583194999
1567246104697.0,9537.16,0.5438032249935
1567246987410.0,9585.19,0.524670613822
1567247885346.0,9586.66,0.5238515370735
1567248782770.0,9575.91,0.530318993768
1567249691144.0,9583.5,0.533614577826
1567250592243.0,9587.75,0.532943540116
1567251536149.0,9566.76,0.538498254862
1567252416918.0,9583.35,0.5398783660285
1567253267628.0,9569.51,0.5403663227644999
1567254201712.0,9573.66,0.539128503574
1567255124409.0,9573.96,0.538256923577
1567256002450.0,9585.51,0.5259825809305
1567256889169.0,9582.34,0.519976731248
1567257790365.0,9604.68,0.5275036190825
1567258806011.0,9604.68,0.529129617005
1567259711821.0,9604.68,0.529129617005
1567260499265.0,9604.68,0.529129617005
1567261383783.0,9604.68,0.529129617005
1567262327024.0,9604.68,0.529129617005
1567263183662.0,9604.68,0.522981865563
1567264116861.0,9604.68,0.529129617005
1567265001591.0,9604.68,0.529129617005
1567265890820.0,9604.68,0.529129617005
1567266791051.0,9604.68,0.529129617005
1567267694084.0,9604.68,0.529129617005
1567268585746.0,9604.68,0.529129617005
1567269487525.0,9604.68,0.529129617005
1567270387323.0,9604.68,0.529129617005
1567271293554.0,9604.68,0.529129617005
1567272182752.0,9604.68,0.529129617005
1567273134983.0,9604.68,0.529129617005
1567273987145.0,9604.68,0.529129617005
1567274900838.0,9604.68,0.529129617005
1567275775811.0,9604.68,0.529129617005
1567276686631.0,9599.02,0.5284967935035
1567277580235.0,9597.24,0.5384451251225
1567278491119.0,9570.57,0.544586040014
1567279386962.0,9584.73,0.541775542501
1567280291395.0,9565.2,0.5408638919155
1567281209553.0,9566.54,0.5477836160659999
1567282088825.0,9585.53,0.5373382583324999
1567282979542.0,9584.42,0.5379661330515
1567283900671.0,9545.19,0.5456515881545
1567284795844.0,9510.81,0.5500789574445
1567285690889.0,9516.73,0.5421033133105
1567286606509.0,9495.51,0.540922265838
1567287526882.0,9570.65,0.5209974074879999
1567288402565.0,9561.26,0.5232176589155
1567289294541.0,9633.46,0.510453550073
1567290170832.0,9674.85,0.494013910127
1567291088312.0,9618.83,0.520963433145
1567291991792.0,9641.36,0.507123084365
1567292895412.0,9633.02,0.5033944901705
1567293786440.0,9626.87,0.5020832813145
1567294702724.0,9615.76,0.499297045946
