times,price,index
1567209893101.0,9584.53,0.4748627234653572
1567210780703.0,9573.43,0.46320488443892854
1567211701295.0,9573.42,0.48595887452500003
1567212580265.0,9603.88,0.471893032677143
1567213477265.0,9607.23,0.4838164139460715
1567214397339.0,9594.39,0.4814526036210715
1567215287798.0,9626.54,0.44951959650392864
1567216196602.0,9629.55,0.46093669008000004
1567217076496.0,9639.71,0.45446270757250007
1567217986370.0,9623.55,0.45567420136785725
1567218891226.0,9621.41,0.45223095397678575
1567219780387.0,9646.39,0.448381206005
1567220669041.0,9629.34,0.44987929897249995
1567221563427.0,9625.45,0.44770207734428574
1567222503092.0,9627.71,0.46029596301
1567223384418.0,9620.52,0.4589898753950001
1567224285753.0,9620.98,0.4555166439171429
1567225166069.0,9620.0,0.45363762670678576
1567226094448.0,9612.2,0.45341650980535714
1567226966767.0,9596.58,0.46443072859285717
1567227863193.0,9609.47,0.45797067445500006
1567228759773.0,9620.73,0.4586753992210714
1567229662163.0,9610.61,0.4596174832553571
1567230562638.0,9611.36,0.45863195229178577
1567231472929.0,9615.0,0.46488935332964293
1567232371072.0,9619.38,0.4617729238721429
1567233270595.0,9601.16,0.4601309996867858
1567234175563.0,9609.82,0.4561207360700001
1567235061890.0,9606.23,0.4605612357889286
1567235979786.0,9602.71,0.46720720653785713
1567236871168.0,9614.2,0.45914911067821434
1567237784469.0,9608.36,0.4622548732864286
1567238679624.0,9602.69,0.47576620781750006
1567239577614.0,9594.37,0.47462798947928575
1567240490393.0,9570.0,0.47057174824607145
1567241402475.0,9586.8,0.4661287821517857
1567242273461.0,9579.15,0.4659257310425001
1567243185791.0,9573.78,0.4676437731371429
1567244086364.0,9583.66,0.46405029531535724
1567244978643.0,9554.0,0.47074131861000007
1567245886766.0,9537.16,0.47327643418750004
1567246775239.0,9585.19,0.4568476805342857
1567247674269.0,9586.66,0.45622151992285714
1567248572101.0,9575.91,0.46168579972250007
1567249477509.0,9583.5,0.4644270569903572
1567250379453.0,9587.75,0.4638286803446429
1567251311419.0,9566.76,0.46861014586714295
1567252198507.0,9583.35,0.46964847691250006
1567253059659.0,9569.51,0.4702762188242857
1567253988240.0,9573.66,0.46921415600107147
1567254904430.0,9573.96,0.46848302074928583
1567255786669.0,9585.51,0.4580495011442858
1567256677379.0,9582.34,0.4528928897278572
1567257578408.0,9604.68,0.4590893632382143
1567258595079.0,9604.68,0.46050505768142863
1567259374521.0,9604.68,0.46050505768142863
1567260284931.0,9604.68,0.46050505768142863
1567261173360.0,9604.68,0.46050505768142863
1567262102898.0,9604.68,0.46050505768142863
1567262972620.0,9604.68,0.4554551189967858
1567263898039.0,9604.68,0.46050505768142863
1567264789133.0,9604.68,0.46050505768142863
1567265678685.0,9604.68,0.46050505768142863
1567266579558.0,9604.68,0.46050505768142863
1567267480471.0,9604.68,0.46050505768142863
1567268375204.0,9604.68,0.46050505768142863
1567269276125.0,9604.68,0.46050505768142863
1567270174872.0,9604.68,0.46050505768142863
1567271081327.0,9604.68,0.46050505768142863
1567271972485.0,9604.68,0.46050505768142863
1567272910945.0,9604.68,0.46050505768142863
1567273775873.0,9604.68,0.46050505768142863
1567274685565.0,9604.68,0.46050505768142863
1567275573086.0,9604.68,0.46050505768142863
1567276475489.0,9599.02,0.46031373122142866
1567277373813.0,9597.24,0.4689435587592858
1567278281566.0,9570.57,0.47434301007357144
1567279177019.0,9584.73,0.4720026526467858
1567280080388.0,9565.2,0.4712902135625
1567280991596.0,9566.54,0.47695543075321434
1567281877665.0,9585.53,0.46803295987285726
1567282771069.0,9584.42,0.46854027652142866
1567283683914.0,9545.19,0.47532929169321425
1567284583129.0,9510.81,0.4793185158717858
1567285480187.0,9516.73,0.47250104921714287
1567286392260.0,9495.51,0.4712709637053571
1567287303903.0,9570.65,0.4539139867025
1567288188581.0,9561.26,0.4558705102296428
1567289086895.0,9633.46,0.44475045186821427
1567289963577.0,9674.85,0.4306085810710715
1567290878700.0,9618.83,0.45383427258000003
1567291779875.0,9641.36,0.44192864293285716
1567292685142.0,9633.02,0.4387236969728571
1567293581704.0,9626.87,0.4376598337500001
1567294487128.0,9615.76,0.43494750034750007
1567295380163.0,9614.74,0.42906067705000006
