times,price,index
1579992994493.0,8374.64,0.002120952423981495
1579993901089.0,8342.64,0.011165890831851884
1579994798009.0,8342.63,0.024668664219814805
1579995696543.0,8349.66,0.019152419324166683
1579996596632.0,8359.77,0.014508243944166648
1579997496941.0,8330.01,0.03114028834092595
1579998396260.0,8313.0,0.041874616062592566
1579999298441.0,8306.12,0.027144623936759354
1580000198511.0,8293.74,0.05971061788092598
1580001102619.0,8302.51,0.04635584081055553
1580001996700.0,8325.69,0.02894023640999999
1580002898925.0,8311.84,0.04206955649185187
1580003800229.0,8310.89,0.05026254642388891
1580004698966.0,8318.65,0.051050406582314876
1580005601867.0,8315.63,0.06871555625296301
1580006498132.0,8302.94,0.08570604759944442
1580007404048.0,8420.92,0.08321041414175921
1580008301814.0,8304.89,0.08155429364740742
1580009198779.0,8311.01,0.07369445654166665
1580010102951.0,8328.55,0.06935212691777783
1580011001402.0,8420.92,0.05954987301398146
1580011905064.0,8346.01,0.05124625202287039
1580012801662.0,8332.78,0.0563006193327779
1580013699712.0,8337.82,0.052186974150555586
1580014597616.0,8338.66,0.049611843656203754
1580016397699.0,8343.12,0.0437723819225
1580017295558.0,8369.28,0.02439681875379623
1580018208141.0,8362.53,0.02918080572453704
1580019093290.0,8356.12,0.03164925248361113
1580019996777.0,8368.54,0.026586105831388887
1580020896987.0,8420.92,0.0446916431977778
1580021807153.0,8420.92,0.0446916431977778
1580022693796.0,8340.67,0.06299066486861116
1580023598096.0,8339.67,0.05816240669611111
1580024496702.0,8339.08,0.05516969847370373
1580025408011.0,8338.5,0.06646985659796305
1580026304043.0,8356.82,0.06287137549879622
1580027197696.0,8375.9,0.05799946034324075
1580028095489.0,8433.53,0.022447096000370377
1580028997605.0,8420.79,0.04164570419138881
1580029896307.0,8392.72,0.05378319937435181
1580030795665.0,8366.0,0.038648245809814866
1580031695541.0,8377.21,0.044062328419259285
1580032594330.0,8388.7,0.03603502430101849
1580033510938.0,8391.25,0.047315372401851824
1580034397586.0,8391.04,0.03992175256120365
1580037996551.0,8409.12,0.010956337910185257
1580038905292.0,8440.48,-0.018815340033055593
1580039807136.0,8451.02,-0.027549584713611033
1580040699481.0,8445.76,-0.03256991402962959
1580041602027.0,8433.16,-0.02131853650777776
1580042500874.0,8433.04,-0.024587193281944454
1580043396905.0,8429.61,-0.017972312998796317
1580044305852.0,8433.48,-0.019262990298518513
1580045196787.0,8433.68,-0.023832135970092646
1580046096683.0,8437.44,-0.023480748508333264
1580046996472.0,8438.83,-0.010971803230833318
1580047898237.0,8430.11,-0.010502973280092644
1580048798991.0,8429.6,-0.016143751410555515
1580049702049.0,8431.81,-0.021595881519166672
1580050606499.0,8446.88,-0.0315750553580556
1580051505596.0,8441.89,-0.0353805311910185
1580052407531.0,8446.88,-0.05002089575268524
1580053303380.0,8451.99,-0.05803097394046303
1580054196285.0,8441.86,-0.05094108933870375
1580055102592.0,8426.13,-0.043026823978518466
1580055998735.0,8443.64,-0.05742335330462963
1580056897354.0,8449.82,-0.05800669818370368
1580057792341.0,8468.61,-0.09221075486441667
1580058694083.0,8487.55,-0.11888311653331479
1580059594171.0,8552.04,0.26578803172048254
1580060501581.0,8544.55,0.27760631841389477
1580061394029.0,8553.48,0.2748931796956667
1580062299167.0,8560.02,0.2841681782179834
1580063202551.0,8555.77,0.27274716739800875
1580064096359.0,8563.46,0.27017500650298515
1580064994581.0,8563.76,0.2563925317563143
1580065895012.0,8553.49,0.25897860907349474
1580066810120.0,8539.26,0.2699065483573193
1580067704641.0,8551.01,0.26818401774058775
1580068596855.0,8546.09,0.2680768138307018
1580069540119.0,8540.75,0.25952629426271934
1580070401628.0,8551.96,0.24946591413354385
1580071300692.0,8557.47,0.25189295601562284
1580072201542.0,8580.05,0.23471704755276315
1580073100991.0,8560.39,0.24644308901228948
1580074003307.0,8560.4,0.24280324001565354
1580074902202.0,8575.34,0.2371849802515965
1580075799157.0,8561.14,0.24221712176368423
1580076698242.0,8577.44,0.2426377840890351
1580077598818.0,8584.64,0.23953019681192986
1580078497266.0,8562.1,0.24130137651957456
1580079395804.0,8544.74,0.25386113874636845
1580080303489.0,8420.92,-0.15680466385642872
1580081199639.0,8554.28,0.23962905672802023
1580082099791.0,8572.35,0.23059325038672807
