times,price,index
1579993013546.0,8374.64,-0.08435150242610899
1579993920202.0,8342.64,-0.10940322209647288
1579994816884.0,8342.63,-0.09712878639538192
1579995715731.0,8349.66,-0.10472970005363645
1579996615706.0,8359.77,-0.1124920430668727
1579997515919.0,8330.01,-0.11072388610589094
1579998415119.0,8313.0,-0.1197614917972
1579999317727.0,8306.12,-0.18766106199138194
1580000217598.0,8293.74,-0.10852281236458186
1580001121715.0,8302.51,-0.14378689776109102
1580002015809.0,8325.69,-0.180616828235891
1580002918425.0,8311.84,-0.1793217944569819
1580003819239.0,8310.89,-0.18532074886981822
1580004718741.0,8318.65,-0.17716532468596363
1580005621232.0,8315.63,-0.15748350209309103
1580006517357.0,8302.94,-0.14568758950240004
1580007423755.0,8420.92,-0.14896689185476367
1580008321476.0,8304.89,-0.14812631148189104
1580009217928.0,8311.01,-0.163339755873891
1580010122091.0,8328.55,-0.14491148738556373
1580011020713.0,8420.92,-0.14993853100792742
1580011924562.0,8346.01,-0.15193198048410916
1580012821479.0,8332.78,-0.14853164294476373
1580013718907.0,8337.82,-0.13360969233305453
1580014616810.0,8338.66,-0.11020290683069091
1580016417201.0,8343.12,-0.12509496061778183
1580017314484.0,8369.28,-0.14530092365727282
1580018227276.0,8362.53,-0.1440879330011273
1580019112895.0,8356.12,-0.15837116493258194
1580020015956.0,8368.54,-0.1571056182585455
1580020918513.0,8420.92,-0.16506564863672737
1580021826151.0,8420.92,-0.16506564863672737
1580022713112.0,8340.67,-0.11758242095003647
1580023617162.0,8339.67,-0.15575289820145466
1580024516256.0,8339.08,-0.16486232016909091
1580025427730.0,8338.5,-0.13793608853134542
1580026323857.0,8356.82,-0.13138485105934547
1580027216867.0,8375.9,-0.11990571653305467
1580028114755.0,8433.53,-0.1346562636346547
1580029016730.0,8420.79,-0.1267899697226547
1580029915895.0,8392.72,-0.12352213158352737
1580030814969.0,8366.0,-0.16541555156945464
1580031714818.0,8377.21,-0.16620153358290915
1580032613510.0,8388.7,-0.1661686163036363
1580033531278.0,8391.25,-0.13392852833410912
1580034416793.0,8391.04,-0.14896359497876369
1580038015407.0,8409.12,-0.18346649087599998
1580038924676.0,8440.48,-0.2178380099509092
1580039827506.0,8451.02,-0.22487528108654553
1580040718933.0,8445.76,-0.2524010359367274
1580041621211.0,8433.16,-0.22564592893454555
1580042520425.0,8433.04,-0.24665050138290914
1580043417113.0,8429.61,-0.2395945951956364
1580044325332.0,8433.48,-0.25280874650254537
1580045215895.0,8433.68,-0.2475275508781818
1580046115908.0,8437.44,-0.2478531851578182
1580047015349.0,8438.83,-0.21631633928400004
1580047917406.0,8430.11,-0.22913486306290917
1580048817888.0,8429.6,-0.23640370690909096
1580049721141.0,8431.81,-0.24369331195672722
1580050625817.0,8446.88,-0.23242743365745452
1580051525950.0,8441.89,-0.23116709512145459
1580052426878.0,8446.88,-0.2565247888701818
1580053322414.0,8451.99,-0.2714695445465455
1580054215256.0,8441.86,-0.26743720391890924
1580055121494.0,8426.13,-0.27539163676036377
1580056017592.0,8443.64,-0.27781115396436373
1580056916052.0,8449.82,-0.2590869824807274
1580057811126.0,8468.61,-0.33209638094763644
1580058713280.0,8487.55,-0.36711811311963644
1580059613220.0,8552.04,-0.40171513020981825
1580060520593.0,8544.55,-0.393373829845091
1580061412886.0,8553.48,-0.38014513411745465
1580062318477.0,8560.02,-0.35382613146872727
1580063221748.0,8555.77,-0.4000381471138184
1580064115502.0,8563.46,-0.364494114253091
1580065013504.0,8563.76,-0.4081854498523637
1580065915198.0,8553.49,-0.40386030452254557
1580066829508.0,8539.26,-0.3865359040941819
1580067724074.0,8551.01,-0.37452182355636376
1580068615959.0,8546.09,-0.3746076899207274
1580069559139.0,8540.75,-0.38795634333636375
1580070420923.0,8551.96,-0.42196391479309103
1580071319916.0,8557.47,-0.4048767513327274
1580072220605.0,8580.05,-0.4333355800138183
1580073120380.0,8560.39,-0.425389265217091
1580074023062.0,8560.4,-0.42948208420072737
1580074921876.0,8575.34,-0.42862912896872735
1580075818723.0,8561.14,-0.4288474155701819
1580076717448.0,8577.44,-0.4460210704240001
1580077617963.0,8584.64,-0.4209255355287274
1580078516248.0,8562.1,-0.3926276682629091
1580079414609.0,8544.74,-0.39148792560981827
1580080322433.0,8420.92,-0.39498534920181827
1580081218387.0,8554.28,-0.4101140052487274
1580082118652.0,8572.35,-0.39754044874763644
