times,price,index
1579993000901.0,8374.64,0.35873805082382854
1579993907496.0,8342.64,0.34989484885622857
1579994804346.0,8342.63,0.35465346556291427
1579995702954.0,8349.66,0.35162253705162855
1579996603001.0,8359.77,0.3488460433518286
1579997503284.0,8330.01,0.3499455847328286
1579998402559.0,8313.0,0.34754288342564027
1579999304843.0,8306.12,0.3207054845136
1580000204939.0,8293.74,0.3508802902050857
1580001109042.0,8302.51,0.3380086533610572
1580002003139.0,8325.69,0.32417721451577997
1580002905488.0,8311.84,0.3252273645251382
1580003806640.0,8310.89,0.3230015181252114
1580004705482.0,8318.65,0.32622718361670855
1580005608363.0,8315.63,0.3343948606825857
1580006504629.0,8302.94,0.33958051114551424
1580007410704.0,8420.92,0.3383179891596886
1580008308287.0,8304.89,0.33923742050394284
1580009205167.0,8311.01,0.33285463322643427
1580010109384.0,8328.55,0.33997938865155714
1580011007918.0,8420.92,0.33717398717634567
1580011911495.0,8346.01,0.3372137070919143
1580012808249.0,8332.78,0.33807997827354
1580013706096.0,8337.82,0.34451619304625714
1580014604049.0,8338.66,0.35385035951031424
1580016404005.0,8343.12,0.34765740536345713
1580017301858.0,8369.28,0.33965660113334284
1580018214581.0,8362.53,0.34028495672062853
1580019099845.0,8356.12,0.33467851682702854
1580020003301.0,8368.54,0.33538372613774287
1580020903868.0,8420.92,0.33290299229374287
1580021813508.0,8420.92,0.33290299229374287
1580022700217.0,8340.67,0.35109347832597143
1580023604521.0,8339.67,0.3363856216227714
1580024503142.0,8339.08,0.3328098366490286
1580025414712.0,8338.5,0.3432446634149143
1580026310762.0,8356.82,0.34543392302091425
1580027204099.0,8375.9,0.34977708376748573
1580028101906.0,8433.53,0.3432321148547714
1580029003970.0,8420.79,0.3466775692107715
1580029903042.0,8392.72,0.3481272251502
1580030802161.0,8366.0,0.3314975273841143
1580031702017.0,8377.21,0.3313536206472
1580032600712.0,8388.7,0.3310253134274
1580033518098.0,8391.25,0.34373079085202857
1580034404049.0,8391.04,0.3379294175306857
1580038002879.0,8409.12,0.3236501066335143
1580038911738.0,8440.48,0.30958653766320005
1580039814055.0,8451.02,0.3063218292724857
1580040705980.0,8445.76,0.2957121789447714
1580041608470.0,8433.16,0.30627961853942853
1580042507509.0,8433.04,0.2979195958104857
1580043403371.0,8429.61,0.30095412382874287
1580044312402.0,8433.48,0.2958782224404857
1580045203188.0,8433.68,0.2980256900025143
1580046103086.0,8437.44,0.2975897624174
1580047002717.0,8438.83,0.3100932700987428
1580047904693.0,8430.11,0.3050771568124286
1580048805285.0,8429.6,0.30253957764011424
1580049708368.0,8431.81,0.2990776450085714
1580050612934.0,8446.88,0.3031280091619714
1580051513076.0,8441.89,0.3034828142234286
1580052413993.0,8446.88,0.2930077226536285
1580053309771.0,8451.99,0.286816808017
1580054202584.0,8441.86,0.28874477417245714
1580055109029.0,8426.13,0.2861986673303429
1580056005027.0,8443.64,0.2849071470493143
1580056903622.0,8449.82,0.2923187435191714
1580057798570.0,8468.61,0.2627646731086
1580058700453.0,8487.55,0.24801990700357143
1580059600500.0,8552.04,0.23361248487542857
1580060507935.0,8544.55,0.23689145289628571
1580061400307.0,8553.48,0.24165445962057142
1580062305652.0,8560.02,0.25197446260562856
1580063209012.0,8555.77,0.23370127956742856
1580064102714.0,8563.46,0.24686572025999995
1580065000918.0,8563.76,0.22964291565457143
1580065901435.0,8553.49,0.23137180120771425
1580066816587.0,8539.26,0.23919408036814285
1580067711054.0,8551.01,0.24427930045274288
1580068603239.0,8546.09,0.24431714519125713
1580069546547.0,8540.75,0.23913142209500002
1580070408211.0,8551.96,0.22549976002705713
1580071307138.0,8557.47,0.23208117225285715
1580072207947.0,8580.05,0.22031070606714284
1580073107632.0,8560.39,0.2238434619236857
1580074009713.0,8560.4,0.22129767676485712
1580074908795.0,8575.34,0.22160809220342853
1580075805850.0,8561.14,0.22109902389228572
1580076704740.0,8577.44,0.21432440246171428
1580077605247.0,8584.64,0.2238485206165714
1580078503591.0,8562.1,0.2356495330076857
1580079402094.0,8544.74,0.23618451436282858
1580080309897.0,8420.92,0.23479478753994285
1580081205964.0,8554.28,0.22871357021214284
1580082106103.0,8572.35,0.23359291205399998
