times,price,index
1579993006733.0,8374.64,0.4875714835005263
1579993913325.0,8342.64,0.5002564511821053
1579994810113.0,8342.63,0.508152227781579
1579995708732.0,8349.66,0.5013548327552633
1579996608765.0,8359.77,0.49974577699578954
1579997509087.0,8330.01,0.5146025038973684
1579998408322.0,8313.0,0.5185234319300001
1579999310688.0,8306.12,0.5219045525263158
1580000210743.0,8293.74,0.542064529233158
1580001114845.0,8302.51,0.5350874101352632
1580002008941.0,8325.69,0.5151917137210527
1580002911485.0,8311.84,0.5255441215926316
1580003812406.0,8310.89,0.5409234114057895
1580004711769.0,8318.65,0.5423713830678948
1580005614287.0,8315.63,0.5533496692973685
1580006510444.0,8302.94,0.5692191399326316
1580007416662.0,8420.92,0.5637729525847369
1580008314548.0,8304.89,0.5609041419268421
1580009210980.0,8311.01,0.5576871121526317
1580010115194.0,8328.55,0.5346005244484211
1580011013825.0,8420.92,0.537997277291579
1580011917349.0,8346.01,0.5147148344731579
1580012814119.0,8332.78,0.5226057041821053
1580013711992.0,8337.82,0.5206753466589474
1580014609847.0,8338.66,0.52181865607
1580016410023.0,8343.12,0.5240353941947369
1580017307609.0,8369.28,0.5097717908889474
1580018220400.0,8362.53,0.5169227984657895
1580019105605.0,8356.12,0.5272429948142107
1580020009105.0,8368.54,0.5217986028305264
1580020909685.0,8420.92,0.5462541111021054
1580021819218.0,8420.92,0.5462541111021054
1580022706105.0,8340.67,0.5472753125626315
1580023610316.0,8339.67,0.553520678728421
1580024508980.0,8339.08,0.5535701529878948
1580025420690.0,8338.5,0.5591405948668421
1580026316784.0,8356.82,0.5549930988794738
1580027209965.0,8375.9,0.5449541110194737
1580028107750.0,8433.53,0.5074577360952632
1580029009778.0,8420.79,0.5233830801042105
1580029908980.0,8392.72,0.5374136562889473
1580030808025.0,8366.0,0.5483823216310526
1580031707893.0,8377.21,0.5436090224831579
1580032606504.0,8388.7,0.5408338753468422
1580033524015.0,8391.25,0.5416254918878948
1580034409887.0,8391.04,0.5419188197547368
1580038008612.0,8409.12,0.5244068389536842
1580038917578.0,8440.48,0.4995386695810527
1580039819899.0,8451.02,0.49430299499
1580040711974.0,8445.76,0.48965244411368425
1580041614290.0,8433.16,0.502578998758421
1580042513418.0,8433.04,0.5009231311
1580043409251.0,8429.61,0.5091413526521053
1580044318229.0,8433.48,0.506314259728421
1580045209066.0,8433.68,0.5000546214963159
1580046109058.0,8437.44,0.5065874492768422
1580047008544.0,8438.83,0.5168400045442105
1580047910560.0,8430.11,0.5118007186410526
1580048811069.0,8429.6,0.5080072050889474
1580049714414.0,8431.81,0.505557683508421
1580050618759.0,8446.88,0.5055748283336843
1580051518881.0,8441.89,0.49902181067736845
1580052419797.0,8446.88,0.4951640303494737
1580053315565.0,8451.99,0.49096061038894734
1580054208414.0,8441.86,0.4978806470900001
1580055114804.0,8426.13,0.5036323904563158
1580056010928.0,8443.64,0.5006359592578947
1580056909298.0,8449.82,0.4965967862584211
1580057804331.0,8468.61,0.48272750401947373
1580058706214.0,8487.55,0.46467650848000003
1580059606277.0,8552.04,0.4215847453063158
1580060513820.0,8544.55,0.4302096288952632
1580061406106.0,8553.48,0.431614242321579
1580062311525.0,8560.02,0.42320987750631583
1580063214833.0,8555.77,0.4241326085352632
1580064108495.0,8563.46,0.4175701151921053
1580065006648.0,8563.76,0.41833159661526315
1580065908307.0,8553.49,0.41560939271684216
1580066822380.0,8539.26,0.41921975613789475
1580067716847.0,8551.01,0.41768015914631584
1580068609044.0,8546.09,0.4174280961863158
1580069552314.0,8540.75,0.40958406852052637
1580070414066.0,8551.96,0.4113448228157895
1580071312978.0,8557.47,0.41249615009526325
1580072213730.0,8580.05,0.40121861354947375
1580073113478.0,8560.39,0.40708489954842103
1580074015528.0,8560.4,0.4036905493768421
1580074914685.0,8575.34,0.3970753602921053
1580075811723.0,8561.14,0.4082188478389474
1580076710552.0,8577.44,0.42870006615631584
1580077611057.0,8584.64,0.41420561637736847
1580078509388.0,8562.1,0.39304254256057897
1580079407808.0,8544.74,0.40674327596994736
1580080315699.0,8420.92,0.5082128878057894
1580081211694.0,8554.28,0.401029262861
1580082111850.0,8572.35,0.3927536683833158
