times,price,index
1579993013021.0,8374.64,0.01601799065777781
1579993919670.0,8342.64,0.031827621720000004
1579994816372.0,8342.63,0.031853345840000054
1579995715203.0,8349.66,0.0344803753533333
1579996615188.0,8359.77,0.017814414531111114
1579997515407.0,8330.01,0.0491144614177778
1579998414602.0,8313.0,0.08068427696888907
1579999317199.0,8306.12,0.04987751233111102
1580000217060.0,8293.74,0.04034494298222225
1580001121198.0,8302.51,0.07301172087777759
1580002015300.0,8325.69,0.07042623026444453
1580002917875.0,8311.84,0.08516328039333344
1580003818684.0,8310.89,0.07934581186000002
1580004718209.0,8318.65,0.07854670096888895
1580005620687.0,8315.63,0.10106845607777773
1580006516846.0,8302.94,0.13187493981111115
1580007423180.0,8420.92,0.106980143528889
1580008320955.0,8304.89,0.12328402490888885
1580009217394.0,8311.01,0.10642353408666669
1580010121568.0,8328.55,0.10211554918000015
1580011020199.0,8420.92,0.07347619544666674
1580011923728.0,8346.01,0.04718003811777783
1580012820967.0,8332.78,0.05284535985999996
1580013718354.0,8337.82,0.047165465766666595
1580014616246.0,8338.66,0.045943228982222216
1580016416691.0,8343.12,0.02766472005333334
1580017313946.0,8369.28,0.012952225453333436
1580018226745.0,8362.53,0.013081690786666607
1580019112071.0,8356.12,0.004774307659999928
1580020015444.0,8368.54,0.00019071176888892558
1580020917986.0,8420.92,0.013554494577777812
1580021825611.0,8420.92,0.013554494577777812
1580022712587.0,8340.67,0.03300936284666668
1580023616640.0,8339.67,0.02447272188666657
1580024515376.0,8339.08,0.02725932613999992
1580025427190.0,8338.5,0.0273678598244446
1580026323319.0,8356.82,0.01670512486888888
1580027216335.0,8375.9,0.012459695282222141
1580028114240.0,8433.53,-0.009362776077777765
1580029016199.0,8420.79,0.0021717759488887943
1580029915340.0,8392.72,0.008097617779999993
1580030814443.0,8366.0,-0.02097719524444461
1580031714291.0,8377.21,-0.01196488907999998
1580032612989.0,8388.7,-0.01916976467777776
1580033530724.0,8391.25,-0.00018285410444438297
1580034416268.0,8391.04,-0.00019077771333339853
1580038014876.0,8409.12,-0.03408377987111109
1580038924146.0,8440.48,-0.05665254697777764
1580039826697.0,8451.02,-0.07165643295777772
1580040718365.0,8445.76,-0.07535445417333334
1580041620694.0,8433.16,-0.07320970024222224
1580042519905.0,8433.04,-0.08498786150888887
1580043416602.0,8429.61,-0.08387473971555544
1580044324806.0,8433.48,-0.08698294526000006
1580045215379.0,8433.68,-0.08622377935555561
1580046115507.0,8437.44,-0.09341231691555565
1580047014845.0,8438.83,-0.09001790503333323
1580047916890.0,8430.11,-0.08490888052666673
1580048817363.0,8429.6,-0.08780715917777787
1580049720631.0,8431.81,-0.1012332802577777
1580050625256.0,8446.88,-0.11906124139555559
1580051525377.0,8441.89,-0.11682549615777786
1580052426358.0,8446.88,-0.13775412638666662
1580053321890.0,8451.99,-0.15370602917333326
1580054214734.0,8441.86,-0.14814270525555556
1580055120966.0,8426.13,-0.13097106450666665
1580056017084.0,8443.64,-0.15690503494888888
1580056915544.0,8449.82,-0.14953653305333345
1580057810621.0,8468.61,-0.20620006526444445
1580058712699.0,8487.55,-0.24669577127777784
1580059612652.0,8552.04,-0.2802055046222223
1580060520070.0,8544.55,-0.26948435263333337
1580061412374.0,8553.48,-0.2781382494133333
1580062317940.0,8560.02,-0.25263447152666674
1580063221228.0,8555.77,-0.26945690918222226
1580064114961.0,8563.46,-0.27127434671777784
1580065012987.0,8563.76,-0.2911516346822222
1580065914689.0,8553.49,-0.2843033348177778
1580066828933.0,8539.26,-0.2489934786111112
1580067723512.0,8551.01,-0.23464637395111104
1580068615429.0,8546.09,-0.22639803365777783
1580069558624.0,8540.75,-0.2251804813755555
1580070420412.0,8551.96,-0.24796176895555555
1580071319402.0,8557.47,-0.24246458257777778
1580072220089.0,8580.05,-0.2685350332200001
1580073119889.0,8560.39,-0.25079066358222213
1580074022520.0,8560.4,-0.2622993222733334
1580074921318.0,8575.34,-0.2689999763644444
1580075818199.0,8561.14,-0.2763274400711111
1580076716928.0,8577.44,-0.27269677231555556
1580077617440.0,8584.64,-0.27249945410222226
1580078515688.0,8562.1,-0.2283341905133333
1580079414094.0,8544.74,-0.2218118616688889
1580080321917.0,8420.92,-0.22052957938444456
1580081217873.0,8554.28,-0.2264005447022223
1580082118140.0,8572.35,-0.2333640200311111
