times,price,index
1579993011956.0,8374.64,0.7267927801658824
1579993918602.0,8342.64,0.7400157136652941
1579994815332.0,8342.63,0.7449411517394118
1579995714147.0,8349.66,0.7426770712117647
1579996614137.0,8359.77,0.7394051104952941
1579997514370.0,8330.01,0.7533509258252942
1579998413546.0,8313.0,0.768298438367647
1579999316143.0,8306.12,0.7683950026623529
1580000216006.0,8293.74,0.776538359572941
1580001120144.0,8302.51,0.7708565484029412
1580002014234.0,8325.69,0.7674221701105882
1580002916823.0,8311.84,0.7779154695617646
1580003817630.0,8310.89,0.7829983791494117
1580004717153.0,8318.65,0.7820850613476471
1580005619636.0,8315.63,0.7958194559241176
1580006515784.0,8302.94,0.8072207464805884
1580007422091.0,8420.92,0.8025085392458824
1580008319907.0,8304.89,0.8030910548994118
1580009216330.0,8311.01,0.7982682846835293
1580010120501.0,8328.55,0.8008011687717647
1580011019136.0,8420.92,0.7981994015035293
1580011922679.0,8346.01,0.7971402916870588
1580012819872.0,8332.78,0.8058846486958823
1580013717278.0,8337.82,0.8059592610382352
1580014615189.0,8338.66,0.8049294888658823
1580016415223.0,8343.12,0.8003216745741176
1580017312862.0,8369.28,0.7898413615300001
1580018225661.0,8362.53,0.7939540690905882
1580019110985.0,8356.12,0.8002099486929412
1580020014397.0,8368.54,0.7951350296870588
1580020916935.0,8420.92,0.8079559160800001
1580021824520.0,8420.92,0.8079559160800001
1580022711522.0,8340.67,0.8153165568147059
1580023615580.0,8339.67,0.8173896734958823
1580024514317.0,8339.08,0.813294212267647
1580025426122.0,8338.5,0.8186467059294118
1580026322240.0,8356.82,0.8141915471
1580027215287.0,8375.9,0.8110553893447059
1580028113165.0,8433.53,0.7883512516135294
1580029015126.0,8420.79,0.8033299124552942
1580029914276.0,8392.72,0.8108961059805883
1580030813453.0,8366.0,0.8043034309841177
1580031713228.0,8377.21,0.8097453199899999
1580032611872.0,8388.7,0.7988149979335294
1580033529607.0,8391.25,0.803337636102353
1580034415211.0,8391.04,0.7980290119729412
1580038013834.0,8409.12,0.7849326430858824
1580038922983.0,8440.48,0.7695199520841176
1580039825559.0,8451.02,0.7622323635641176
1580040717318.0,8445.76,0.7623724923664705
1580041619636.0,8433.16,0.7642502746723528
1580042518752.0,8433.04,0.7647944116205881
1580043414545.0,8429.61,0.769418516555294
1580044323698.0,8433.48,0.7697984354894117
1580045214322.0,8433.68,0.7652660745070589
1580046114346.0,8437.44,0.7668245339070587
1580047013789.0,8438.83,0.7707070867029412
1580047915825.0,8430.11,0.774687682195294
1580048816283.0,8429.6,0.7709133209964706
1580049719594.0,8431.81,0.768387165582353
1580050624380.0,8446.88,0.7562610907299999
1580051524323.0,8441.89,0.7524155544529413
1580052425214.0,8446.88,0.7456390354711765
1580053320811.0,8451.99,0.7439787918517647
1580054213688.0,8441.86,0.7488929710917647
1580055119903.0,8426.13,0.7554664259747059
1580056016051.0,8443.64,0.7428459743070588
1580056914488.0,8449.82,0.7391819871541176
1580057809571.0,8468.61,0.7303724875770587
1580058711605.0,8487.55,0.7205515058558825
1580059611536.0,8552.04,0.695130154152353
1580060518981.0,8544.55,0.70469724778
1580061411316.0,8553.48,0.696622482162353
1580062316851.0,8560.02,0.7048191841429411
1580063220165.0,8555.77,0.7026527429011765
1580064113873.0,8563.46,0.69010289498
1580065011915.0,8563.76,0.6832233025917648
1580065913662.0,8553.49,0.6827570063194118
1580066827890.0,8539.26,0.6868857388605882
1580067722759.0,8551.01,0.6768756234982354
1580068614389.0,8546.09,0.6710624992711764
1580069557564.0,8540.75,0.6670090499664706
1580070419345.0,8551.96,0.6616354583929411
1580071318359.0,8557.47,0.6576858883670588
1580072219009.0,8580.05,0.6449009014994117
1580073118784.0,8560.39,0.6565477568100001
1580074020823.0,8560.4,0.6517684483582353
1580074920257.0,8575.34,0.64634239022
1580075817142.0,8561.14,0.6433847943964707
1580076715850.0,8577.44,0.6400476846482354
1580077616387.0,8584.64,0.6336239709517647
1580078514634.0,8562.1,0.6297793297594118
1580079413048.0,8544.74,0.6410551031782353
1580080320869.0,8420.92,0.633104874507647
1580081216821.0,8554.28,0.628628511734706
1580082117100.0,8572.35,0.6157083478664706
