times,price,index
1579993007783.0,8374.64,0.12038386448600003
1579993914382.0,8342.64,0.14491013854
1579994811151.0,8342.63,0.15896470674100005
1579995709845.0,8349.66,0.15655014831399994
1579996609915.0,8359.77,0.14940410479700006
1579997510156.0,8330.01,0.1711799300550001
1579998409378.0,8313.0,0.16496263237099995
1579999311746.0,8306.12,0.17832421747400007
1580000211801.0,8293.74,0.19552823968699995
1580001115900.0,8302.51,0.19726042655100007
1580002010001.0,8325.69,0.181690198656
1580002912571.0,8311.84,0.2102278789330001
1580003813470.0,8310.89,0.238509249017
1580004712879.0,8318.65,0.2411975658379999
1580005615330.0,8315.63,0.2802735585410001
1580006511518.0,8302.94,0.31242403322800005
1580007417755.0,8420.92,0.30733007381
1580008315617.0,8304.89,0.308258841431
1580009212043.0,8311.01,0.298990707922
1580010116272.0,8328.55,0.28547588150900005
1580011014879.0,8420.92,0.2027084811590001
1580011918413.0,8346.01,0.15947685742799989
1580012815634.0,8332.78,0.183801787424
1580013713055.0,8337.82,0.17917843774099995
1580014610915.0,8338.66,0.17771079662199996
1580016411057.0,8343.12,0.1697155032290001
1580017308650.0,8369.28,0.14407347037600005
1580018221452.0,8362.53,0.14852996280300002
1580019106668.0,8356.12,0.16383350364500004
1580020010165.0,8368.54,0.15633725105099994
1580020910724.0,8420.92,0.19478586230899997
1580021820267.0,8420.92,0.19478586230899997
1580022707546.0,8340.67,0.208193685844
1580023611349.0,8339.67,0.21523538414499999
1580024510046.0,8339.08,0.217229272837
1580025421791.0,8338.5,0.23325137451699995
1580026317881.0,8356.82,0.22978839814999996
1580027211025.0,8375.9,0.21285864007400002
1580028108910.0,8433.53,0.15288881560900003
1580029010839.0,8420.79,0.19608840743599998
1580029910062.0,8392.72,0.2118258420650001
1580030809096.0,8366.0,0.19436077776499994
1580031708952.0,8377.21,0.20353941583900004
1580032607592.0,8388.7,0.19451847266400002
1580033525114.0,8391.25,0.19622422303199993
1580034410942.0,8391.04,0.18745175647199996
1580038009662.0,8409.12,0.157661655129
1580038918761.0,8440.48,0.10845858109600004
1580039820980.0,8451.02,0.08543190828000002
1580040713051.0,8445.76,0.08390949008600002
1580041615329.0,8433.16,0.10517329023800004
1580042514517.0,8433.04,0.096541387207
1580043410317.0,8429.61,0.09210543163799989
1580044319354.0,8433.48,0.09610284392900004
1580045210122.0,8433.68,0.08451936771000002
1580046110134.0,8437.44,0.08575197428299997
1580047009604.0,8438.83,0.10010680040800002
1580047911623.0,8430.11,0.10739169553700001
1580048812127.0,8429.6,0.10028447509299998
1580049715445.0,8431.81,0.08947130057899999
1580050619816.0,8446.88,0.07851122316299997
1580051519947.0,8441.89,0.08031428315799993
1580052420856.0,8446.88,0.061992158690000077
1580053316619.0,8451.99,0.048111907121999975
1580054209419.0,8441.86,0.06366494204399997
1580055115839.0,8426.13,0.07648545852700006
1580056011945.0,8443.64,0.05285960094900011
1580056910330.0,8449.82,0.048637128089000004
1580057805397.0,8468.61,0.009879137582999964
1580058707277.0,8487.55,-0.024291113022000044
1580059607346.0,8552.04,-0.08391764151100001
1580060514732.0,8544.55,-0.061891771390999994
1580061407162.0,8553.48,-0.07172092930099994
1580062312609.0,8560.02,-0.06246434864700001
1580063215897.0,8555.77,-0.07601066819000002
1580064109547.0,8563.46,-0.08666228177200003
1580065008170.0,8563.76,-0.10836203680099998
1580065909372.0,8553.49,-0.11521664032700002
1580066823484.0,8539.26,-0.11760946143200002
1580067717909.0,8551.01,-0.10943587290400003
1580068610125.0,8546.09,-0.105323659485
1580069553366.0,8540.75,-0.11014241900999999
1580070415121.0,8551.96,-0.149551012551
1580071314051.0,8557.47,-0.13770573107599998
1580072214807.0,8580.05,-0.17211654648699998
1580073114552.0,8560.39,-0.14966979644599998
1580074016582.0,8560.4,-0.150481082406
1580074915753.0,8575.34,-0.155342026719
1580075812836.0,8561.14,-0.15486202103199997
1580076711611.0,8577.44,-0.13968987240199998
1580077612129.0,8584.64,-0.14136894316100002
1580078510455.0,8562.1,-0.11778180769000002
1580079408886.0,8544.74,-0.11978318280099998
1580080316728.0,8420.92,-0.016102719485000028
1580081212737.0,8554.28,-0.137047936004
1580082112933.0,8572.35,-0.134142819262
