times,price,index
1579993005183.0,8374.64,0.702900473312
1579993911745.0,8342.64,0.6882947888218182
1579994808562.0,8342.63,0.6977768578174546
1579995707182.0,8349.66,0.6927466628345454
1579996607212.0,8359.77,0.6855353313756363
1579997507528.0,8330.01,0.6922385333698181
1579998406761.0,8313.0,0.6976490532981817
1579999309116.0,8306.12,0.6376589441003636
1580000209180.0,8293.74,0.6917385452276362
1580001113285.0,8302.51,0.6755887876003636
1580002007338.0,8325.69,0.6498612131090908
1580002909783.0,8311.84,0.6547090266956364
1580003810848.0,8310.89,0.6488691730465455
1580004710128.0,8318.65,0.6538342706272726
1580005612667.0,8315.63,0.6752668947545455
1580006508874.0,8302.94,0.6919881932498182
1580007415100.0,8420.92,0.6825693046927273
1580008313005.0,8304.89,0.6890548693425455
1580009209406.0,8311.01,0.6730851741734545
1580010113631.0,8328.55,0.6842086536632728
1580011012241.0,8420.92,0.672670240422909
1580011915817.0,8346.01,0.6648979518694544
1580012812559.0,8332.78,0.6512224404567273
1580013710852.0,8337.82,0.6390147192269091
1580014608291.0,8338.66,0.632755363256
1580016408465.0,8343.12,0.6139422468323635
1580017306060.0,8369.28,0.5940834231105453
1580018218822.0,8362.53,0.5950053174516364
1580019104041.0,8356.12,0.5816886116483636
1580020007546.0,8368.54,0.58179885574
1580020908102.0,8420.92,0.5827339906036363
1580021817679.0,8420.92,0.5827339906036363
1580022704485.0,8340.67,0.6215096656465455
1580023608740.0,8339.67,0.590370737904
1580024507409.0,8339.08,0.5857634476996364
1580025419050.0,8338.5,0.6053091781141817
1580026315172.0,8356.82,0.6046680852767272
1580027208390.0,8375.9,0.611742596028727
1580028106164.0,8433.53,0.5905170126112727
1580029008283.0,8420.79,0.6008114524599999
1580029907401.0,8392.72,0.6065167129992727
1580030806430.0,8366.0,0.5644786289527273
1580031706307.0,8377.21,0.5678442405101818
1580032604946.0,8388.7,0.565702915773818
1580033522428.0,8391.25,0.5965225464476364
1580034408308.0,8391.04,0.5855194078279998
1580038007073.0,8409.12,0.5459743437323635
1580038915995.0,8440.48,0.5099478959916364
1580039818330.0,8451.02,0.49694310700763633
1580040710380.0,8445.76,0.4775270526309091
1580041612714.0,8433.16,0.49839601990399995
1580042511787.0,8433.04,0.4790106963265454
1580043407661.0,8429.61,0.48371697014254544
1580044316662.0,8433.48,0.4745211841879998
1580045207448.0,8433.68,0.4767790424869091
1580046107405.0,8437.44,0.4741200147236363
1580047006891.0,8438.83,0.4978525128498182
1580047908997.0,8430.11,0.49178452486763624
1580048809527.0,8429.6,0.4861995904687273
1580049712862.0,8431.81,0.4757449429509091
1580050617177.0,8446.88,0.47661386094290903
1580051517306.0,8441.89,0.48112686425054546
1580052418263.0,8446.88,0.45396246610585456
1580053314013.0,8451.99,0.4364069204451273
1580054206767.0,8441.86,0.44235691422447265
1580055113315.0,8426.13,0.4439343503741818
1580056009324.0,8443.64,0.43298919053905455
1580056907774.0,8449.82,0.44947810550399997
1580057802788.0,8468.61,0.3721893786113454
1580058704667.0,8487.55,0.33021593977232727
1580059604728.0,8552.04,0.2900773879085818
1580060512174.0,8544.55,0.29916465430916356
1580061404552.0,8553.48,0.3036831405472
1580062309954.0,8560.02,0.33230959690567274
1580063213250.0,8555.77,0.2910996340397454
1580064106933.0,8563.46,0.3144672944344
1580065005104.0,8563.76,0.27485366132934547
1580065905577.0,8553.49,0.28283416035676356
1580066820807.0,8539.26,0.3094967307167273
1580067715292.0,8551.01,0.3232276616277818
1580068607496.0,8546.09,0.3267720382664727
1580069550770.0,8540.75,0.31914556172765096
1580070412488.0,8551.96,0.2850819999426909
1580071311400.0,8557.47,0.2982758444893454
1580072212177.0,8580.05,0.2666282043488364
1580073111908.0,8560.39,0.2813804462629091
1580074013948.0,8560.4,0.2739019083712727
1580074913112.0,8575.34,0.27114054085672723
1580075810129.0,8561.14,0.26818131560949093
1580076708987.0,8577.44,0.25763783062218176
1580077609499.0,8584.64,0.27645914080829087
1580078507812.0,8562.1,0.31180281474356364
1580079406261.0,8544.74,0.31444352352508
1580080314119.0,8420.92,0.31216780786888354
1580081210163.0,8554.28,0.29890829817214537
1580082110321.0,8572.35,0.30473224465254545
