times,price,index
1579993003590.0,8374.64,0.12038386448600003
1579993910178.0,8342.64,0.14491013854
1579994807011.0,8342.63,0.15896470674100005
1579995705584.0,8349.66,0.15655014831399994
1579996605642.0,8359.77,0.14940410479700006
1579997505947.0,8330.01,0.1711799300550001
1579998405201.0,8313.0,0.16496263237099995
1579999307498.0,8306.12,0.17832421747400007
1580000207593.0,8293.74,0.19552823968699995
1580001111707.0,8302.51,0.19726042655100007
1580002005770.0,8325.69,0.181690198656
1580002908225.0,8311.84,0.2102278789330001
1580003809279.0,8310.89,0.238509249017
1580004708463.0,8318.65,0.2411975658379999
1580005611043.0,8315.63,0.2802735585410001
1580006507294.0,8302.94,0.31242403322800005
1580007413470.0,8420.92,0.30733007381
1580008311414.0,8304.89,0.308258841431
1580009207835.0,8311.01,0.298990707922
1580010112056.0,8328.55,0.28547588150900005
1580011010640.0,8420.92,0.2027084811590001
1580011914196.0,8346.01,0.15947685742799989
1580012810940.0,8332.78,0.183801787424
1580013708843.0,8337.82,0.17917843774099995
1580014606724.0,8338.66,0.17771079662199996
1580016406731.0,8343.12,0.1697155032290001
1580017304494.0,8369.28,0.14407347037600005
1580018217248.0,8362.53,0.14852996280300002
1580019102472.0,8356.12,0.16383350364500004
1580020005966.0,8368.54,0.15633725105099994
1580020906523.0,8420.92,0.19478586230899997
1580021816108.0,8420.92,0.19478586230899997
1580022702929.0,8340.67,0.208193685844
1580023607162.0,8339.67,0.21523538414499999
1580024505819.0,8339.08,0.217229272837
1580025417419.0,8338.5,0.23325137451699995
1580026313547.0,8356.82,0.22978839814999996
1580027206789.0,8375.9,0.21285864007400002
1580028104582.0,8433.53,0.15288881560900003
1580029006628.0,8420.79,0.19608840743599998
1580029905815.0,8392.72,0.2118258420650001
1580030804826.0,8366.0,0.19436077776499994
1580031704703.0,8377.21,0.20353941583900004
1580032603373.0,8388.7,0.19451847266400002
1580033520820.0,8391.25,0.19622422303199993
1580034406717.0,8391.04,0.18745175647199996
1580038005517.0,8409.12,0.157661655129
1580038914400.0,8440.48,0.10845858109600004
1580039816741.0,8451.02,0.08543190828000002
1580040708774.0,8445.76,0.08390949008600002
1580041611128.0,8433.16,0.10517329023800004
1580042510154.0,8433.04,0.096541387207
1580043406003.0,8429.61,0.09210543163799989
1580044315076.0,8433.48,0.09610284392900004
1580045205850.0,8433.68,0.08451936771000002
1580046105769.0,8437.44,0.08575197428299997
1580047005339.0,8438.83,0.10010680040800002
1580047907360.0,8430.11,0.10739169553700001
1580048807963.0,8429.6,0.10028447509299998
1580049711302.0,8431.81,0.08947130057899999
1580050615609.0,8446.88,0.07851122316299997
1580051515734.0,8441.89,0.08031428315799993
1580052416637.0,8446.88,0.061992158690000077
1580053312445.0,8451.99,0.048111907121999975
1580054205228.0,8441.86,0.06366494204399997
1580055111706.0,8426.13,0.07648545852700006
1580056007686.0,8443.64,0.05285960094900011
1580056906222.0,8449.82,0.048637128089000004
1580057801212.0,8468.61,0.009879137582999964
1580058703095.0,8487.55,-0.024291113022000044
1580059603152.0,8552.04,-0.08391764151100001
1580060510563.0,8544.55,-0.061891771390999994
1580061402989.0,8553.48,-0.07172092930099994
1580062308360.0,8560.02,-0.06246434864700001
1580063211657.0,8555.77,-0.07601066819000002
1580064105361.0,8563.46,-0.08666228177200003
1580065003554.0,8563.76,-0.10836203680099998
1580065904040.0,8553.49,-0.11521664032700002
1580066819236.0,8539.26,-0.11760946143200002
1580067713718.0,8551.01,-0.10943587290400003
1580068605909.0,8546.09,-0.105323659485
1580069549199.0,8540.75,-0.11014241900999999
1580070410875.0,8551.96,-0.149551012551
1580071309816.0,8557.47,-0.13770573107599998
1580072210605.0,8580.05,-0.17211654648699998
1580073110326.0,8560.39,-0.14966979644599998
1580074012363.0,8560.4,-0.150481082406
1580074911472.0,8575.34,-0.155342026719
1580075808529.0,8561.14,-0.15486202103199997
1580076707411.0,8577.44,-0.13968987240199998
1580077607908.0,8584.64,-0.14136894316100002
1580078506228.0,8562.1,-0.11778180769000002
1580079404708.0,8544.74,-0.11978318280099998
1580080312606.0,8420.92,-0.016102719485000028
1580081208598.0,8554.28,-0.137047936004
1580082108762.0,8572.35,-0.134142819262
