times,price,index
1579993012502.0,8374.64,0.4261475177387936
1579993919143.0,8342.64,0.4176952488275238
1579994815854.0,8342.63,0.43919285976688904
1579995714681.0,8349.66,0.42990292923380946
1579996614662.0,8359.77,0.4200252926866985
1579997514886.0,8330.01,0.43572172090660327
1579998414065.0,8313.0,0.4397481108081588
1579999316672.0,8306.12,0.3838442739110159
1580000216532.0,8293.74,0.4675402346925077
1580001120669.0,8302.51,0.42792228667492055
1580002014763.0,8325.69,0.38963116893596833
1580002917357.0,8311.84,0.403114306305492
1580003818174.0,8310.89,0.4084606716806349
1580004717679.0,8318.65,0.41423615693987303
1580005620152.0,8315.63,0.4457338700717459
1580006516320.0,8302.94,0.46959870329600006
1580007422632.0,8420.92,0.46499574842107944
1580008320414.0,8304.89,0.46367212910533323
1580009216853.0,8311.01,0.44532093794755545
1580010121027.0,8328.55,0.44433875426244435
1580011019656.0,8420.92,0.43778910886450784
1580011923198.0,8346.01,0.43334612888307944
1580012820443.0,8332.78,0.4470676555358413
1580013717802.0,8337.82,0.4604279283355873
1580014615724.0,8338.66,0.47958751180622233
1580016416173.0,8343.12,0.46514422437653985
1580017313427.0,8369.28,0.43367380410142853
1580018226228.0,8362.53,0.4377173769380633
1580019111553.0,8356.12,0.43218800683377795
1580020014913.0,8368.54,0.42787958529111114
1580020917469.0,8420.92,0.43824991699079363
1580021825061.0,8420.92,0.43824991699079363
1580022712046.0,8340.67,0.4860640860944127
1580023616119.0,8339.67,0.4563814030930157
1580024514846.0,8339.08,0.4465335596838095
1580025426659.0,8338.5,0.47713255966438095
1580026322784.0,8356.82,0.4796256563539047
1580027215803.0,8375.9,0.4829910911190793
1580028113689.0,8433.53,0.44053951946498426
1580029015670.0,8420.79,0.4671847716786349
1580029914812.0,8392.72,0.4790383723775553
1580030813899.0,8366.0,0.43433889025682504
1580031713762.0,8377.21,0.4415059570161905
1580032612457.0,8388.7,0.4319949067673017
1580033530169.0,8391.25,0.4622426320940318
1580034415743.0,8391.04,0.4431327763594921
1580038014356.0,8409.12,0.39656904446222224
1580038923599.0,8440.48,0.3487873512396828
1580039826143.0,8451.02,0.3358842003866667
1580040717840.0,8445.76,0.3152620723031743
1580041620160.0,8433.16,0.3398274207511112
1580042519329.0,8433.04,0.3258402094609523
1580043416055.0,8429.61,0.3374774234412698
1580044324269.0,8433.48,0.32928085849650784
1580045214847.0,8433.68,0.32788538880412693
1580046114872.0,8437.44,0.32796927880031757
1580047014324.0,8438.83,0.3597168337815873
1580047916365.0,8430.11,0.35387470195809534
1580048816818.0,8429.6,0.3439155357920636
1580049720127.0,8431.81,0.33625500514539686
1580050624727.0,8446.88,0.33108404789587287
1580051524851.0,8441.89,0.32815006123523804
1580052425794.0,8446.88,0.2969094232615875
1580053321362.0,8451.99,0.28183689544158713
1580054214214.0,8441.86,0.29035362730857145
1580055120458.0,8426.13,0.292632236204127
1580056016576.0,8443.64,0.2750264731317461
1580056914999.0,8449.82,0.2855057866806349
1580057810098.0,8468.61,0.21012011835650773
1580058712137.0,8487.55,0.16758882004063486
1580059612063.0,8552.04,0.10451650648793656
1580060519537.0,8544.55,0.12236512109460337
1580061411842.0,8553.48,0.1268383950841269
1580062317398.0,8560.02,0.15284973760126971
1580063220684.0,8555.77,0.11119614362349205
1580064114418.0,8563.46,0.12796541759555563
1580065012466.0,8563.76,0.08471603397428583
1580065914165.0,8553.49,0.09061540317015891
1580066828409.0,8539.26,0.1091063942041272
1580067722936.0,8551.01,0.10957097111333333
1580068614897.0,8546.09,0.10649448979047625
1580069558090.0,8540.75,0.08842315778317479
1580070419864.0,8551.96,0.05717084114825394
1580071318878.0,8557.47,0.06891657914253961
1580072219536.0,8580.05,0.034779676890793754
1580073119299.0,8560.39,0.05188054594666678
1580074021377.0,8560.4,0.0480016104558732
1580074920787.0,8575.34,0.04263264317682551
1580075817672.0,8561.14,0.046042667312698536
1580076716398.0,8577.44,0.03608129652349214
1580077616903.0,8584.64,0.047355215854920474
1580078515166.0,8562.1,0.056606580748888816
1580079413575.0,8544.74,0.07013394770825393
1580080321398.0,8420.92,0.0590430358250793
1580081217364.0,8554.28,0.040644357553650805
1580082117617.0,8572.35,0.037204811217460394
