times,price,index
1579993015082.0,8374.64,0.6616371892992857
1579993921762.0,8342.64,0.6740746989371428
1579994818434.0,8342.63,0.6862927632428573
1579995717328.0,8349.66,0.6806787189864286
1579996617252.0,8359.77,0.679423258212143
1579997517719.0,8330.01,0.69545797865
1579998416669.0,8313.0,0.6994252289407143
1579999319298.0,8306.12,0.6978070528021427
1580000219155.0,8293.74,0.7130744961121428
1580001123292.0,8302.51,0.7086869847764286
1580002017396.0,8325.69,0.6990894139571429
1580002920028.0,8311.84,0.7061268413578573
1580003820834.0,8310.89,0.7202096587342858
1580004720342.0,8318.65,0.7252448827542857
1580005623072.0,8315.63,0.7332897922564285
1580006518935.0,8302.94,0.7494004517021431
1580007425442.0,8420.92,0.740690191575
1580008323065.0,8304.89,0.7405534949707143
1580009219513.0,8311.01,0.7405001849742859
1580010123653.0,8328.55,0.7115002398578572
1580011022269.0,8420.92,0.6931751535728571
1580011926123.0,8346.01,0.6878585657114286
1580012823083.0,8332.78,0.6964704767800001
1580013720524.0,8337.82,0.6946045173000002
1580014618383.0,8338.66,0.6939192985478572
1580016418750.0,8343.12,0.6976579724042857
1580017316033.0,8369.28,0.6810731291028572
1580018228850.0,8362.53,0.689949887735
1580019114474.0,8356.12,0.6929370145100001
1580020017529.0,8368.54,0.6853918142735715
1580020920089.0,8420.92,0.7058018871935715
1580021827743.0,8420.92,0.7058018871935715
1580022714682.0,8340.67,0.7299202874557142
1580023618732.0,8339.67,0.7379705245792856
1580024517483.0,8339.08,0.7353561739557144
1580025429362.0,8338.5,0.7365353730064287
1580026325481.0,8356.82,0.733427414092143
1580027218451.0,8375.9,0.7259634262285715
1580028116315.0,8433.53,0.6948407710807144
1580029018324.0,8420.79,0.7096810800585716
1580029917453.0,8392.72,0.7247160939707142
1580030816981.0,8366.0,0.7172554640285717
1580031716402.0,8377.21,0.7249836915764285
1580032615080.0,8388.7,0.720018845702143
1580033532901.0,8391.25,0.7224270623221428
1580034418367.0,8391.04,0.7193177641364288
1580038016963.0,8409.12,0.6880330292735715
1580038926347.0,8440.48,0.665375202322143
1580039829067.0,8451.02,0.6611861191814287
1580040720942.0,8445.76,0.6589423328678572
1580041622769.0,8433.16,0.6712028602385715
1580042522007.0,8433.04,0.6727829829885715
1580043418697.0,8429.61,0.6724512254864287
1580044327006.0,8433.48,0.6743332870578571
1580045217947.0,8433.68,0.6717376567085714
1580046117457.0,8437.44,0.6695229337264286
1580047016898.0,8438.83,0.6770951872107143
1580047919003.0,8430.11,0.6770411684071429
1580048819575.0,8429.6,0.6701720867200001
1580049722678.0,8431.81,0.6673843256442857
1580050627468.0,8446.88,0.6646537512907141
1580051527578.0,8441.89,0.6591521812242856
1580052428458.0,8446.88,0.6561038038507143
1580053324063.0,8451.99,0.6517898727414287
1580054216789.0,8441.86,0.6579335457178571
1580055123010.0,8426.13,0.663073451952857
1580056019123.0,8443.64,0.6586990566885716
1580056917594.0,8449.82,0.6544116929992857
1580057812669.0,8468.61,0.6424008099785716
1580058714834.0,8487.55,0.6252258416057144
1580059614767.0,8552.04,0.580517370977143
1580060522164.0,8544.55,0.5940308188599999
1580061414416.0,8553.48,0.5928696737257142
1580062320055.0,8560.02,0.5986224933800001
1580063223382.0,8555.77,0.5993339809992859
1580064117063.0,8563.46,0.5904668994757143
1580065015092.0,8563.76,0.5895075120178572
1580065916743.0,8553.49,0.5942062367507142
1580066834317.0,8539.26,0.5977536012357143
1580067725706.0,8551.01,0.5911117096121429
1580068617534.0,8546.09,0.5935615426199999
1580069560690.0,8540.75,0.5869731935714285
1580070422481.0,8551.96,0.5898199999378573
1580071321501.0,8557.47,0.587960583632143
1580072222195.0,8580.05,0.581749095885
1580073121936.0,8560.39,0.5906868118128572
1580074024766.0,8560.4,0.5826242813414286
1580074923488.0,8575.34,0.5783835154100001
1580075820379.0,8561.14,0.5905772339914286
1580076719009.0,8577.44,0.6104977305957143
1580077619535.0,8584.64,0.5992763558585714
1580078517781.0,8562.1,0.5773264452542857
1580079416153.0,8544.74,0.5937780015214287
1580080324065.0,8420.92,0.6166233728221429
1580081219937.0,8554.28,0.5793063035935716
1580082120261.0,8572.35,0.5632157089592856
