times,price,index
1579993001961.0,8374.64,0.5321763961525754
1579993908539.0,8342.64,0.5441104471692934
1579994805408.0,8342.63,0.55575051614505
1579995703982.0,8349.66,0.5512405135075734
1579996604032.0,8359.77,0.55012352215104
1579997504330.0,8330.01,0.5628736577385199
1579998403590.0,8313.0,0.5686900915152999
1579999305885.0,8306.12,0.5712096380418134
1580000205984.0,8293.74,0.5860756960993333
1580001110094.0,8302.51,0.5809549219723934
1580002004279.0,8325.69,0.5700919763270667
1580002906540.0,8311.84,0.5796002326202334
1580003807697.0,8310.89,0.5915384186278067
1580004706805.0,8318.65,0.5921347414765801
1580005609416.0,8315.63,0.5999748996817666
1580006505680.0,8302.94,0.6115874113267333
1580007411780.0,8420.92,0.6106183091238268
1580008309743.0,8304.89,0.6064835301398067
1580009206218.0,8311.01,0.6045928070467733
1580010110427.0,8328.55,0.5771096946791533
1580011008963.0,8420.92,0.5665193735797867
1580011912523.0,8346.01,0.558893238725932
1580012809342.0,8332.78,0.56707662756898
1580013707231.0,8337.82,0.5656490398339267
1580014605115.0,8338.66,0.5647681762248467
1580016405039.0,8343.12,0.5684682846810201
1580017302900.0,8369.28,0.5529541221364467
1580018215638.0,8362.53,0.559407739676971
1580019100872.0,8356.12,0.5645958722350867
1580020004335.0,8368.54,0.5579762831503
1580020904922.0,8420.92,0.5782069739030267
1580021814521.0,8420.92,0.5782069739030267
1580022701276.0,8340.67,0.5905409194430266
1580023605559.0,8339.67,0.5975330711042467
1580024504187.0,8339.08,0.5961874676149667
1580025415774.0,8338.5,0.5994549604592
1580026311840.0,8356.82,0.59656152626932
1580027205152.0,8375.9,0.5882301669384067
1580028102960.0,8433.53,0.5561649476829132
1580029005023.0,8420.79,0.5703388324313
1580029904197.0,8392.72,0.5840733467841733
1580030803211.0,8366.0,0.5828514737446266
1580031703070.0,8377.21,0.5882750848424401
1580032601763.0,8388.7,0.5836564357112933
1580033519171.0,8391.25,0.5843814783111667
1580034405103.0,8391.04,0.58158923392188
1580038003914.0,8409.12,0.5571769695938267
1580038912792.0,8440.48,0.53242406071708
1580039815116.0,8451.02,0.5326905943744626
1580040707034.0,8445.76,0.533709247401318
1580041609519.0,8433.16,0.5430449714832933
1580042508534.0,8433.04,0.5468767563899334
1580043404394.0,8429.61,0.550837702250908
1580044313455.0,8433.48,0.5530450762863466
1580045204243.0,8433.68,0.5482075278139134
1580046104133.0,8437.44,0.5471193448704587
1580047003754.0,8438.83,0.5539330366410533
1580047905728.0,8430.11,0.555455524147754
1580048806306.0,8429.6,0.5495615253962354
1580049709393.0,8431.81,0.5463975850763292
1580050614013.0,8446.88,0.538053478118268
1580051514127.0,8441.89,0.5310686538261746
1580052415026.0,8446.88,0.5262873454435066
1580053310823.0,8451.99,0.5226206210918733
1580054203624.0,8441.86,0.52827306906353
1580055110106.0,8426.13,0.5361098324772133
1580056006046.0,8443.64,0.52531759780282
1580056904652.0,8449.82,0.5168723083912213
1580057799600.0,8468.61,0.5037778459467533
1580058701546.0,8487.55,0.48409303867964004
1580059601545.0,8552.04,0.4452933521038
1580060508968.0,8544.55,0.45614137429066665
1580061401363.0,8553.48,0.4547819480376667
1580062306690.0,8560.02,0.4548118876910667
1580063211010.0,8555.77,0.456895958832
1580064103754.0,8563.46,0.45084303955486665
1580065001958.0,8563.76,0.45120791559493334
1580065902465.0,8553.49,0.4522178173768
1580066817632.0,8539.26,0.4581216219147334
1580067712095.0,8551.01,0.4564079389836
1580068604281.0,8546.09,0.46024424760866667
1580069547622.0,8540.75,0.452415268287
1580070409251.0,8551.96,0.45451160809526664
1580071308182.0,8557.47,0.4544700725141333
1580072208992.0,8580.05,0.44789814476593337
1580073108685.0,8560.39,0.45522299567299995
1580074010750.0,8560.4,0.45905923732046666
1580074909877.0,8575.34,0.45440946110020003
1580075806905.0,8561.14,0.46557069941420004
1580076705790.0,8577.44,0.47773464650333336
1580077606287.0,8584.64,0.4666448514752
1580078504641.0,8562.1,0.4549350133959333
1580079403119.0,8544.74,0.46818889774117334
1580080310938.0,8420.92,0.49722066683311333
1580081207007.0,8554.28,0.4609606336977
1580082107161.0,8572.35,0.45032413050819997
