times,price,index
1579993003034.0,8374.64,-0.06715783924583336
1579993909624.0,8342.64,-0.05825061874833331
1579994806482.0,8342.63,-0.044508862880729215
1579995705051.0,8349.66,-0.04978374807072924
1579996605109.0,8359.77,-0.05390166243145846
1579997505422.0,8330.01,-0.0377636314296876
1579998404649.0,8313.0,-0.02707803418250006
1579999306961.0,8306.12,-0.041069709178229094
1580000207054.0,8293.74,-0.008958067540937448
1580001111176.0,8302.51,-0.02211988345416659
1580002005255.0,8325.69,-0.03888988046791671
1580002907678.0,8311.84,-0.025782032873125017
1580003808739.0,8310.89,-0.01747918156281246
1580004707937.0,8318.65,-0.016708900818437483
1580005610512.0,8315.63,0.0009963838430208927
1580006506748.0,8302.94,0.017991213057604177
1580007412933.0,8420.92,0.016125084128958272
1580008310826.0,8304.89,0.014605406745937384
1580009207302.0,8311.01,0.006755074616666621
1580010111504.0,8328.55,0.0023234903470832624
1580011010086.0,8420.92,-0.009080459810624913
1580011913658.0,8346.01,-0.017435188566250065
1580012810409.0,8332.78,-0.012585946369791727
1580013708290.0,8337.82,-0.016349131186354157
1580014606189.0,8338.66,-0.018949310000312553
1580016406202.0,8343.12,-0.02464862529625002
1580017303954.0,8369.28,-0.043064051179166694
1580018216718.0,8362.53,-0.038523866313125085
1580019101940.0,8356.12,-0.03587529761958343
1580020005432.0,8368.54,-0.04104425158833344
1580020906001.0,8420.92,-0.02374676714687503
1580021815576.0,8420.92,-0.02374676714687503
1580022702389.0,8340.67,-0.0062898816858334575
1580023606622.0,8339.67,-0.011120515015104126
1580024505287.0,8339.08,-0.014338103716562552
1580025416874.0,8338.5,-0.0032150200679167272
1580026313005.0,8356.82,-0.006572279037083338
1580027206261.0,8375.9,-0.01060505225843743
1580028104040.0,8433.53,-0.04471763853614593
1580029006099.0,8420.79,-0.02588288725937506
1580029905280.0,8392.72,-0.014203063543541743
1580030804288.0,8366.0,-0.02928484761635417
1580031704166.0,8377.21,-0.02384415309729174
1580032602833.0,8388.7,-0.031718016181249906
1580033520275.0,8391.25,-0.020971590382395797
1580034406189.0,8391.04,-0.028154687379375116
1580038004978.0,8409.12,-0.05606947266177089
1580038913863.0,8440.48,-0.08466410010656249
1580039816203.0,8451.02,-0.09287580365520848
1580040708259.0,8445.76,-0.09760271295416666
1580041610584.0,8433.16,-0.08709973209291665
1580042509624.0,8433.04,-0.09022802310000003
1580043405476.0,8429.61,-0.08380598962468755
1580044314544.0,8433.48,-0.08509943557989585
1580045205328.0,8433.68,-0.08953985057114583
1580046105220.0,8437.44,-0.08937850972437497
1580047004808.0,8438.83,-0.07711455714281258
1580047906781.0,8430.11,-0.07660150652249995
1580048807397.0,8429.6,-0.08188370460218759
1580049710441.0,8431.81,-0.08696912882354178
1580050615049.0,8446.88,-0.09661477338802087
1580051515202.0,8441.89,-0.10029520631333334
1580052416109.0,8446.88,-0.1145554525172813
1580053311879.0,8451.99,-0.12194475665853127
1580054204688.0,8441.86,-0.11505783373736458
1580055111175.0,8426.13,-0.10763338963833331
1580056007241.0,8443.64,-0.12156273075433337
1580056905695.0,8449.82,-0.12243996322416678
1580057800680.0,8468.61,-0.15538519681831253
1580058702568.0,8487.55,-0.18086005662407292
1580059602601.0,8552.04,-0.22415251834254168
1580060510018.0,8544.55,-0.21219700217758336
1580061402463.0,8553.48,-0.21523536949585426
1580062307780.0,8560.02,-0.20626367017243757
1580063211127.0,8555.77,-0.2179992444354897
1580064104826.0,8563.46,-0.2212720952800521
1580065003006.0,8563.76,-0.23553666066977094
1580065903544.0,8553.49,-0.23280702376497922
1580066818703.0,8539.26,-0.22193397391489586
1580067713185.0,8551.01,-0.2240037790453438
1580068605363.0,8546.09,-0.2244047907410626
1580069548630.0,8540.75,-0.23334374241095418
1580070410347.0,8551.96,-0.24341837253678128
1580071309275.0,8557.47,-0.24097746483404173
1580072210053.0,8580.05,-0.25830074425507293
1580073109807.0,8560.39,-0.24654479644520838
1580074012003.0,8560.4,-0.2505548326353438
1580074910949.0,8575.34,-0.25630443614759374
1580075807979.0,8561.14,-0.25116140624519795
1580076706858.0,8577.44,-0.2505709313356563
1580077607382.0,8584.64,-0.2540959064091355
1580078505683.0,8562.1,-0.25251464680242713
1580079404170.0,8544.74,-0.2398415783374616
1580080312018.0,8420.92,-0.2235641815120386
1580081208070.0,8554.28,-0.2547357993043855
1580082108242.0,8572.35,-0.26409155152658337
