times,price,index
1579994248641.0,8340.01,0.37432300722226
1579995146705.0,8354.36,0.3692415997047327
1579996046809.0,8359.76,0.3613472678592637
1579996943322.0,8312.4,0.3741337784225717
1579997839969.0,8313.72,0.37607831203477166
1579998743677.0,8306.12,0.36720871632813534
1579999644328.0,8293.99,0.39614386113993244
1580000541329.0,8302.31,0.38025448338342693
1580001449126.0,8325.69,0.3648158973202714
1580002353217.0,8312.28,0.37239125892042135
1580003253516.0,8320.54,0.3830365790371683
1580004147475.0,8319.64,0.3821009902994786
1580005049989.0,8315.22,0.4025454360382259
1580005961013.0,8299.11,0.41856914047940447
1580006861789.0,8303.98,0.4203683988507807
1580007761572.0,8302.17,0.41597726150012393
1580008646469.0,8311.01,0.40933718349154946
1580009557138.0,8338.87,0.4094455051503057
1580010451158.0,8339.75,0.37849552415262944
1580011360241.0,8342.03,0.3709190940362942
1580012288833.0,8335.26,0.3758158504025091
1580013160976.0,8340.06,0.3754603812492029
1580014064650.0,8332.63,0.3773329427980648
1580014974956.0,8344.05,0.3735299474337549
1580016746772.0,8362.67,0.36327902950972346
1580017661663.0,8356.71,0.36200681419592173
1580018549752.0,8359.0,0.3618020559715521
1580019455185.0,8359.68,0.360997178489434
1580020354357.0,8331.71,0.3755592909707663
1580022167724.0,8333.64,0.38484526940184205
1580023085546.0,8341.47,0.38976432202060185
1580023953116.0,8332.88,0.3894166469823622
1580024851526.0,8345.82,0.39625277388807234
1580025749800.0,8375.71,0.3897702630228431
1580026644929.0,8374.9,0.3843205696772037
1580027560133.0,8425.96,0.3723683619178246
1580028445537.0,8419.95,0.38205936247932926
1580029346653.0,8394.4,0.3855323805483242
1580030244264.0,8387.47,0.3632157723362773
1580031146084.0,8383.64,0.37228393159122647
1580032043305.0,8388.7,0.36493641366197827
1580032942918.0,8390.73,0.3783221544578493
1580033849574.0,8391.04,0.37249772010612164
1580034751108.0,8395.31,0.3604456842660399
1580036561177.0,8424.4,0.3589646724580244
1580037450512.0,8411.64,0.3512442475058545
1580038344584.0,8440.42,0.3333054118502042
1580039256701.0,8451.02,0.3250161698187572
1580040155519.0,8445.8,0.3166601411917614
1580041047729.0,8424.26,0.3285488077945322
1580041958251.0,8436.1,0.32667028436959955
1580042850079.0,8429.61,0.32876627475114006
1580043750253.0,8439.08,0.32720723551587705
1580044650765.0,8446.1,0.32754041813658646
1580045553595.0,8439.81,0.32367271158749017
1580046448900.0,8438.83,0.33524709407215775
1580047359806.0,8430.15,0.332026064292995
1580048251176.0,8429.61,0.32710640140837066
1580049157587.0,8442.74,0.32501487726142464
1580050077746.0,8446.88,0.3261876240420941
1580050967354.0,8441.88,0.3163846721104748
1580051860729.0,8448.23,0.3066544241881308
1580052766097.0,8452.0,0.3023014627628225
1580053651316.0,8430.02,0.30877660415817976
1580054564385.0,8431.9,0.3083979548640001
1580055461029.0,8443.99,0.3011397580262768
1580056358537.0,8449.82,0.30474828545690513
1580057252281.0,8469.53,0.2888308837883027
1580058155311.0,8481.36,0.268478313214494
1580059046348.0,8544.68,0.2448705734414081
1580059946707.0,8561.73,0.24715088638094151
1580060869470.0,8549.41,0.24090275586518944
1580061751830.0,8564.81,0.24944625058353848
1580062647791.0,8555.77,0.24106713106798444
1580063550632.0,8563.32,0.23110168801396008
1580064446136.0,8563.93,0.22557558238923744
1580065357004.0,8555.33,0.22434172821756526
1580066251959.0,8543.64,0.23578047355023823
1580067165866.0,8535.07,0.24074318061944186
1580068046294.0,8547.97,0.2434484560413229
1580068946677.0,8537.42,0.2432196819698303
1580069854264.0,8551.99,0.23173538690063458
1580070758673.0,8557.46,0.2325400500743991
1580071655216.0,8579.52,0.22619070931689933
1580072552837.0,8560.39,0.23100837831223808
1580073448016.0,8560.4,0.22688014339334633
1580074348801.0,8575.34,0.22867722864415133
1580075254239.0,8571.98,0.2311520580000166
1580076146756.0,8585.37,0.23285693603364727
1580077055290.0,8584.89,0.22839278531516438
1580077952851.0,8562.1,0.23869811649680256
1580078852328.0,8544.74,0.24730599795242753
1580079759716.0,8553.1,0.24228568055504346
1580080647546.0,8564.47,0.23327858897740045
1580081548357.0,8572.35,0.2318218446809926
1580082447118.0,8567.0,0.23180982639681852
