times,price,index
1579993004132.0,8374.64,0.3082947965338889
1579993910700.0,8342.64,0.31262397503583333
1579994807533.0,8342.63,0.32215086122000003
1579995706118.0,8349.66,0.31907262093305555
1579996606157.0,8359.77,0.3157708134675926
1579997506472.0,8330.01,0.3261602549577778
1579998405723.0,8313.0,0.3344345747128704
1579999308046.0,8306.12,0.32125114894435186
1580000208125.0,8293.74,0.3450521896272223
1580001112231.0,8302.51,0.33497660667027773
1580002006293.0,8325.69,0.324178180334537
1580002908730.0,8311.84,0.3330975313131481
1580003809816.0,8310.89,0.33809248875962966
1580004709072.0,8318.65,0.33871976499694445
1580005611590.0,8315.63,0.35304192331490747
1580006507830.0,8302.94,0.36574216492074074
1580007414017.0,8420.92,0.36317265218731487
1580008311952.0,8304.89,0.36349201299546297
1580009208357.0,8311.01,0.35655996095935194
1580010112599.0,8328.55,0.35400293085324075
1580011011165.0,8420.92,0.3449580466192593
1580011914738.0,8346.01,0.34154644386972227
1580012811479.0,8332.78,0.34368846049259266
1580013709383.0,8337.82,0.3408328398543519
1580014607245.0,8338.66,0.3385489393819444
1580016407263.0,8343.12,0.3327596415684259
1580017305020.0,8369.28,0.32050330083398143
1580018217775.0,8362.53,0.32253297325925934
1580019103000.0,8356.12,0.32308159978953704
1580020006487.0,8368.54,0.32003387083842594
1580020907071.0,8420.92,0.32941363529796297
1580021816632.0,8420.92,0.32941363529796297
1580022703433.0,8340.67,0.34280483272935186
1580023607696.0,8339.67,0.3366929489413889
1580024506352.0,8339.08,0.3341216437035186
1580025417971.0,8338.5,0.34297191128518517
1580026314089.0,8356.82,0.34100921235694437
1580027207331.0,8375.9,0.33976793494333335
1580028105114.0,8433.53,0.3186871480149075
1580029007166.0,8420.79,0.33183680573787044
1580029906340.0,8392.72,0.33821758546101854
1580030805368.0,8366.0,0.32322252962925924
1580031705352.0,8377.21,0.3281182216783334
1580032603897.0,8388.7,0.32224865320851853
1580033521357.0,8391.25,0.331371841059074
1580034407266.0,8391.04,0.32534209437851846
1580038006036.0,8409.12,0.30650447250212964
1580038914928.0,8440.48,0.2876675644249074
1580039817273.0,8451.02,0.2807520540285185
1580040709310.0,8445.76,0.2773189055751852
1580041611655.0,8433.16,0.2834254392875926
1580042510697.0,8433.04,0.2804985571737037
1580043406537.0,8429.61,0.28464442698314824
1580044315605.0,8433.48,0.28379033896666667
1580045206374.0,8433.68,0.2811540738475
1580046106308.0,8437.44,0.28079787478518525
1580047005857.0,8438.83,0.2893379960534259
1580047907936.0,8430.11,0.29049868886518526
1580048808493.0,8429.6,0.2871104053383333
1580049711808.0,8431.81,0.2837168872577778
1580050616122.0,8446.88,0.2761516648383334
1580051516254.0,8441.89,0.2750412780628704
1580052417397.0,8446.88,0.2633837528803797
1580053312973.0,8451.99,0.2579823391648241
1580054205750.0,8441.86,0.2623103991871574
1580055112248.0,8426.13,0.2673111969941667
1580056008220.0,8443.64,0.2565954668103148
1580056906741.0,8449.82,0.2574875180699074
1580057801755.0,8468.61,0.2317608695477037
1580058703610.0,8487.55,0.2148171611363797
1580059603673.0,8552.04,0.18714589857894448
1580060511065.0,8544.55,0.19509958471159258
1580061403517.0,8553.48,0.19245691405396295
1580062308882.0,8560.02,0.20139744902625925
1580063212194.0,8555.77,0.1903348396441018
1580064105886.0,8563.46,0.18867949000578707
1580065004059.0,8563.76,0.17570058675325925
1580065904561.0,8553.49,0.17871740397612962
1580066819752.0,8539.26,0.1871702715739815
1580067714242.0,8551.01,0.18535399790895368
1580068606425.0,8546.09,0.1843908055760926
1580069549727.0,8540.75,0.17881417740674446
1580070411402.0,8551.96,0.16931463373499073
1580071310343.0,8557.47,0.1711528960882593
1580072211141.0,8580.05,0.15809008530947224
1580073110848.0,8560.39,0.16695258228814816
1580074012893.0,8560.4,0.16418035337228706
1580074912005.0,8575.34,0.16018859567806482
1580075809226.0,8561.14,0.1614969226920463
1580076707924.0,8577.44,0.1610977539340463
1580077608432.0,8584.64,0.16035359836912966
1580078506749.0,8562.1,0.16242808589664814
1580079405216.0,8544.74,0.1698742840983954
1580080313091.0,8420.92,0.16499307143346573
1580081209123.0,8554.28,0.15856216024555556
1580082109263.0,8572.35,0.15241241796699073
