times,price,index
1579993000369.0,8374.64,0.3605856255756522
1579993906980.0,8342.64,0.3673086257645217
1579994803830.0,8342.63,0.375262831832
1579995702430.0,8349.66,0.3728031981796522
1579996602491.0,8359.77,0.3667718761692174
1579997502779.0,8330.01,0.3708885297090435
1579998402042.0,8313.0,0.38571261701165216
1579999304314.0,8306.12,0.3829085193316522
1580000204413.0,8293.74,0.3862583642132174
1580001108521.0,8302.51,0.38210985154243476
1580002002629.0,8325.69,0.38089579508104343
1580002904939.0,8311.84,0.3906901659208695
1580003806153.0,8310.89,0.395074617244
1580004704934.0,8318.65,0.3926185993862609
1580005607827.0,8315.63,0.40328592254400003
1580006504105.0,8302.94,0.41533341927547823
1580007410071.0,8420.92,0.4039947995824348
1580008307726.0,8304.89,0.4057159769137391
1580009204649.0,8311.01,0.400619937598087
1580010108881.0,8328.55,0.40340082457269566
1580011007406.0,8420.92,0.4080658928977391
1580011910970.0,8346.01,0.4090741724726956
1580012807717.0,8332.78,0.4181865526245044
1580013705617.0,8337.82,0.41529721519478263
1580014603547.0,8338.66,0.41467546865634786
1580016403495.0,8343.12,0.4053772706361739
1580017301336.0,8369.28,0.3978930885998261
1580018214064.0,8362.53,0.39795894705252177
1580019099320.0,8356.12,0.39373301737513045
1580020002787.0,8368.54,0.3914013620737391
1580020903358.0,8420.92,0.3981994602846956
1580021812993.0,8420.92,0.3981994602846956
1580022699702.0,8340.67,0.4080960671867826
1580023603984.0,8339.67,0.4037535150469565
1580024502614.0,8339.08,0.4051710485151304
1580025414177.0,8338.5,0.4052262591281739
1580026310219.0,8356.82,0.3998021722161739
1580027203586.0,8375.9,0.3976425406436522
1580028101364.0,8433.53,0.38654154434278254
1580029003456.0,8420.79,0.3924091208092174
1580029902240.0,8392.72,0.395423570784
1580030801638.0,8366.0,0.3806333398104348
1580031701475.0,8377.21,0.38521786077252174
1580032600196.0,8388.7,0.3815527718808695
1580033517572.0,8391.25,0.39121133073843484
1580034403528.0,8391.04,0.3912073000330435
1580038002357.0,8409.12,0.3739660771961739
1580038911220.0,8440.48,0.3624854434942608
1580039813530.0,8451.02,0.354853031929913
1580040705449.0,8445.76,0.35297186461565216
1580041607924.0,8433.16,0.3540628916156522
1580042506872.0,8433.04,0.34807139218869565
1580043402842.0,8429.61,0.34863763240573914
1580044311879.0,8433.48,0.34705650175930436
1580045202667.0,8433.68,0.3474426861544348
1580046102573.0,8437.44,0.34378590835113043
1580047002198.0,8438.83,0.3455126309173913
1580047904169.0,8430.11,0.3481115694706087
1580048804778.0,8429.6,0.3466372277226087
1580049707857.0,8431.81,0.339807418304
1580050612563.0,8446.88,0.3307384119857391
1580051512546.0,8441.89,0.3318757258674783
1580052413450.0,8446.88,0.3212294226641739
1580053309246.0,8451.99,0.3131147590721739
1580054202070.0,8441.86,0.31594479776104345
1580055108670.0,8426.13,0.32467993675113044
1580056004499.0,8443.64,0.31148743874365215
1580056903105.0,8449.82,0.3152357636208696
1580057798073.0,8468.61,0.286411271148
1580058699937.0,8487.55,0.2658112815678261
1580059599985.0,8552.04,0.24876502590956523
1580060507430.0,8544.55,0.25421882931304346
1580061399788.0,8553.48,0.24981662964695653
1580062305119.0,8560.02,0.26279029057165215
1580063208480.0,8555.77,0.25423278967826085
1580064102211.0,8563.46,0.25330826710434784
1580065000403.0,8563.76,0.24319677713913043
1580065900919.0,8553.49,0.24668047750608693
1580066816063.0,8539.26,0.2646424478373913
1580067710532.0,8551.01,0.27194075759930436
1580068602717.0,8546.09,0.2761366524441739
1580069546032.0,8540.75,0.2767560159956522
1580070407704.0,8551.96,0.2651672740533913
1580071306603.0,8557.47,0.2679636688626087
1580072207432.0,8580.05,0.25470174397043477
1580073107110.0,8560.39,0.26372822765547826
1580074009180.0,8560.4,0.2578738230173913
1580074908265.0,8575.34,0.2544652294156522
1580075805328.0,8561.14,0.2507377804852174
1580076704202.0,8577.44,0.2525846853878261
1580077604717.0,8584.64,0.25268506030434784
1580078503076.0,8562.1,0.2620089993667826
1580079401573.0,8544.74,0.27137250113426087
1580080309381.0,8420.92,0.2639891456966957
1580081205458.0,8554.28,0.2594096162330435
1580082105582.0,8572.35,0.24701472628347826
