times,price,index
1579993002479.0,8374.64,0.3545203639174757
1579993909063.0,8342.64,0.3661801819256286
1579994806000.0,8342.63,0.38057772350964286
1579995704519.0,8349.66,0.3760858257371714
1579996604557.0,8359.77,0.3747494671439714
1579997504864.0,8330.01,0.38870437861652857
1579998404106.0,8313.0,0.39589970531065716
1579999306402.0,8306.12,0.39706554168935715
1580000206503.0,8293.74,0.415720077077
1580001110622.0,8302.51,0.40795479831114284
1580002004700.0,8325.69,0.3964956927197714
1580002907097.0,8311.84,0.40610557894527144
1580003808225.0,8310.89,0.4206092125316571
1580004707380.0,8318.65,0.4234375159265715
1580005609943.0,8315.63,0.4335228223798571
1580006506203.0,8302.94,0.4498732371165714
1580007412361.0,8420.92,0.4430764493398571
1580008310295.0,8304.89,0.4409487666505714
1580009206740.0,8311.01,0.43896178278857145
1580010110950.0,8328.55,0.4137201840831429
1580011009497.0,8420.92,0.3915138307180571
1580011913102.0,8346.01,0.39085012839521427
1580012809838.0,8332.78,0.3996383415292857
1580013707747.0,8337.82,0.39772791879928576
1580014605646.0,8338.66,0.39708291618428576
1580016405551.0,8343.12,0.4008999054077143
1580017303414.0,8369.28,0.3840084754458714
1580018216159.0,8362.53,0.39296104110585717
1580019101382.0,8356.12,0.3962249981694285
1580020004870.0,8368.54,0.38849453823700003
1580020905443.0,8420.92,0.40937318106000004
1580021815032.0,8420.92,0.40937318106000004
1580022701826.0,8340.67,0.430933374492
1580023606073.0,8339.67,0.43901026395414283
1580024504722.0,8339.08,0.4377062341701428
1580025416323.0,8338.5,0.4408529320225714
1580026314473.0,8356.82,0.437684706931
1580027205677.0,8375.9,0.4292720823368571
1580028103541.0,8433.53,0.39338160512371434
1580029005542.0,8420.79,0.41046187943999995
1580029904733.0,8392.72,0.4248274139397143
1580030803735.0,8366.0,0.4178029529655714
1580031703595.0,8377.21,0.42857461731485713
1580032602289.0,8388.7,0.4239643073907143
1580033519703.0,8391.25,0.42361575044285715
1580034405631.0,8391.04,0.4198802563404286
1580038004431.0,8409.12,0.38580168267799997
1580038913314.0,8440.48,0.35655045338447156
1580039815656.0,8451.02,0.35974159663179145
1580040707615.0,8445.76,0.3613431116112672
1580041610033.0,8433.16,0.37262187817945713
1580042509047.0,8433.04,0.3754218336786286
1580043404921.0,8429.61,0.3750354178381143
1580044313974.0,8433.48,0.3769458370832714
1580045204769.0,8433.68,0.37428871956502857
1580046104650.0,8437.44,0.3703437031023428
1580047004266.0,8438.83,0.3770015120601
1580047906243.0,8430.11,0.37982817358721427
1580048806816.0,8429.6,0.3706297430326143
1580049709893.0,8431.81,0.3634527786413729
1580050614511.0,8446.88,0.35840087040766
1580051514645.0,8441.89,0.3492814167715457
1580052415602.0,8446.88,0.346051851186
1580053311341.0,8451.99,0.3416899413713857
1580054204138.0,8441.86,0.34797308014695
1580055110621.0,8426.13,0.35360972979444283
1580056006725.0,8443.64,0.3487768666661714
1580056905164.0,8449.82,0.3393187000679571
1580057800132.0,8468.61,0.32360389908581433
1580058702018.0,8487.55,0.30305894775485714
1580059602068.0,8552.04,0.2581647179945714
1580060509474.0,8544.55,0.27163578156914286
1580061401906.0,8553.48,0.2707101893444286
1580062307237.0,8560.02,0.276913409432
1580063210583.0,8555.77,0.277725914338
1580064104274.0,8563.46,0.26932091668657143
1580065002465.0,8563.76,0.2683137452465714
1580065902964.0,8553.49,0.27274953231128574
1580066818168.0,8539.26,0.276133661274
1580067712632.0,8551.01,0.26969312745385715
1580068604810.0,8546.09,0.274138030458
1580069548090.0,8540.75,0.26536392141514287
1580070409796.0,8551.96,0.2681647573982857
1580071308714.0,8557.47,0.26831749353685713
1580072209516.0,8580.05,0.2616001286537143
1580073109249.0,8560.39,0.2687939410517143
1580074011267.0,8560.4,0.28309016085757144
1580074910392.0,8575.34,0.278133828777
1580075807432.0,8561.14,0.2894620615687143
1580076706305.0,8577.44,0.30959485282142857
1580077606803.0,8584.64,0.2957047913154286
1580078505148.0,8562.1,0.2701077493238571
1580079403630.0,8544.74,0.28616649916457143
1580080311471.0,8420.92,0.31852179098332856
1580081207525.0,8554.28,0.2719849836795714
1580082107674.0,8572.35,0.258954885381
