times,price,index
1579993006221.0,8374.64,0.5077368340480556
1579993912805.0,8342.64,0.5229117278133334
1579994809596.0,8342.63,0.5369860077791667
1579995708216.0,8349.66,0.5314059308233334
1579996608246.0,8359.77,0.5300258716647223
1579997508569.0,8330.01,0.5453328988008334
1579998407805.0,8313.0,0.5529427970305556
1579999310172.0,8306.12,0.5575321475208335
1580000210226.0,8293.74,0.5780191274950001
1580001114325.0,8302.51,0.5696661157725
1580002008401.0,8325.69,0.5550085124736112
1580002910946.0,8311.84,0.5678588706627778
1580003811863.0,8310.89,0.5816745279661112
1580004711236.0,8318.65,0.5808367880183335
1580005613732.0,8315.63,0.5901380745000001
1580006509921.0,8302.94,0.6026793352544445
1580007416148.0,8420.92,0.6049116911527779
1580008314043.0,8304.89,0.5980122710547223
1580009210458.0,8311.01,0.5953095942169445
1580010114675.0,8328.55,0.5741454527083333
1580011013302.0,8420.92,0.5665560512447224
1580011916828.0,8346.01,0.553371114076389
1580012813582.0,8332.78,0.563315785806389
1580013711471.0,8337.82,0.5616075669711111
1580014609323.0,8338.66,0.5605684850591668
1580016409502.0,8343.12,0.5648941881777778
1580017307091.0,8369.28,0.5460782413369445
1580018219882.0,8362.53,0.5535025656725
1580019105076.0,8356.12,0.5608211106869446
1580020008585.0,8368.54,0.5531684565997224
1580020909142.0,8420.92,0.5784970991505555
1580021818703.0,8420.92,0.5784970991505555
1580022705559.0,8340.67,0.5889835058466668
1580023609790.0,8339.67,0.5972332593311112
1580024508452.0,8339.08,0.596001078123889
1580025420142.0,8338.5,0.6007942653283335
1580026316247.0,8356.82,0.5970788544566668
1580027209439.0,8375.9,0.5864770071047224
1580028107215.0,8433.53,0.5461434474227779
1580029009247.0,8420.79,0.5632804317397224
1580029908444.0,8392.72,0.5800909914294445
1580030807495.0,8366.0,0.5820846883769445
1580031707372.0,8377.21,0.586823220836389
1580032605983.0,8388.7,0.5812448205658334
1580033523484.0,8391.25,0.5818458504705556
1580034409355.0,8391.04,0.5787786660391666
1580038008104.0,8409.12,0.5513249996977778
1580038917051.0,8440.48,0.522438205236389
1580039819379.0,8451.02,0.5221889546925
1580040711438.0,8445.76,0.5232091427116667
1580041613768.0,8433.16,0.5343743079780556
1580042512885.0,8433.04,0.5391763829286111
1580043408744.0,8429.61,0.5458725759475
1580044317717.0,8433.48,0.5479626552802779
1580045208550.0,8433.68,0.5412984496158334
1580046108525.0,8437.44,0.5413916356247223
1580047008007.0,8438.83,0.5503294727858334
1580047910033.0,8430.11,0.5508651711744444
1580048810556.0,8429.6,0.5448389609666667
1580049713875.0,8431.81,0.5418787599741667
1580050618225.0,8446.88,0.5336767744238889
1580051518354.0,8441.89,0.5255835424483334
1580052419266.0,8446.88,0.5195582483058334
1580053315040.0,8451.99,0.5157245420688888
1580054207838.0,8441.86,0.5222769525019445
1580055114305.0,8426.13,0.5317279920522223
1580056010388.0,8443.64,0.5198993323375001
1580056908793.0,8449.82,0.5103773630877778
1580057803816.0,8468.61,0.4946861449258334
1580058705713.0,8487.55,0.4728569009947222
1580059605767.0,8552.04,0.4252905629330556
1580060513161.0,8544.55,0.4375050637325001
1580061405606.0,8553.48,0.43561578033000004
1580062311001.0,8560.02,0.43176802591694446
1580063214303.0,8555.77,0.4332787361133334
1580064107971.0,8563.46,0.42422850262802786
1580065006132.0,8563.76,0.42512528847208336
1580065907800.0,8553.49,0.4262619594297501
1580066821864.0,8539.26,0.43188762915194445
1580067716329.0,8551.01,0.42870106435147226
1580068608532.0,8546.09,0.4325553016291667
1580069551790.0,8540.75,0.4233191232405001
1580070413532.0,8551.96,0.42605200028597223
1580071312454.0,8557.47,0.4257726834645834
1580072213221.0,8580.05,0.4175991998029167
1580073112962.0,8560.39,0.4264421683558334
1580074014984.0,8560.4,0.4295910306555556
1580074914165.0,8575.34,0.42385896243611115
1580075811191.0,8561.14,0.43755731925083335
1580076710033.0,8577.44,0.448283158898889
1580077610561.0,8584.64,0.4350864519521389
1580078508875.0,8562.1,0.41664563970916674
1580079407301.0,8544.74,0.43269067384433335
1580080315128.0,8420.92,0.48807046613800004
1580081211193.0,8554.28,0.42351920057641673
1580082111333.0,8572.35,0.41117966756430563
