times,price,index
1579993009871.0,8374.64,0.5731335004726316
1579993916483.0,8342.64,0.5600634524631579
1579994813232.0,8342.63,0.565124116263158
1579995711986.0,8349.66,0.5617152327757895
1579996612006.0,8359.77,0.5634215233010527
1579997512316.0,8330.01,0.5775439455189474
1579998411451.0,8313.0,0.6175132758821054
1579999313867.0,8306.12,0.5781332325610526
1580000213895.0,8293.74,0.5679686336652632
1580001118000.0,8302.51,0.6028577045389474
1580002012094.0,8325.69,0.6019946439284211
1580002914682.0,8311.84,0.615758521814737
1580003815550.0,8310.89,0.6095553427905264
1580004715085.0,8318.65,0.608703249154737
1580005617443.0,8315.63,0.6327182443484212
1580006513657.0,8302.94,0.65642581376
1580007419922.0,8420.92,0.6390218892031578
1580008317762.0,8304.89,0.6520637456347368
1580009214159.0,8311.01,0.6384283753768422
1580010118374.0,8328.55,0.6338347619410526
1580011016995.0,8420.92,0.6032965583705264
1580011920564.0,8346.01,0.5560575267021053
1580012817755.0,8332.78,0.5634409034105263
1580013715154.0,8337.82,0.556038535168421
1580014613069.0,8338.66,0.554445645123158
1580016413134.0,8343.12,0.5306240294768421
1580017310727.0,8369.28,0.5118613694547369
1580018223541.0,8362.53,0.5116185778010527
1580019108816.0,8356.12,0.5007919130747368
1580020012270.0,8368.54,0.49986897928
1580020914831.0,8420.92,0.512234763191579
1580021822380.0,8420.92,0.512234763191579
1580022709366.0,8340.67,0.5375894787294737
1580023613460.0,8339.67,0.5264640318663157
1580024512159.0,8339.08,0.5300956965578948
1580025423947.0,8338.5,0.5302371439652632
1580026320177.0,8356.82,0.5163408477831579
1580027213147.0,8375.9,0.5247971320736843
1580028111016.0,8433.53,0.5382072776526315
1580029012971.0,8420.79,0.534203301868421
1580029912143.0,8392.72,0.5350620306336842
1580030811221.0,8366.0,0.5140561212431579
1580031711066.0,8377.21,0.5123262376989474
1580032609745.0,8388.7,0.5145034264084211
1580033527339.0,8391.25,0.5286927746894737
1580034413065.0,8391.04,0.51741992892
1580038011724.0,8409.12,0.5079703502305264
1580038920884.0,8440.48,0.4943671117210527
1580039823356.0,8451.02,0.49329864391157896
1580040715164.0,8445.76,0.4760799841084211
1580041617418.0,8433.16,0.49038593906736844
1580042516593.0,8433.04,0.48087834714631583
1580043412416.0,8429.61,0.48403625726947375
1580044321518.0,8433.48,0.4781330047789474
1580045212221.0,8433.68,0.4814442915652632
1580046112255.0,8437.44,0.48096380879578954
1580047011685.0,8438.83,0.4994804246821053
1580047913714.0,8430.11,0.49017660424947374
1580048814183.0,8429.6,0.4872653723473685
1580049717487.0,8431.81,0.4912495581021053
1580050621935.0,8446.88,0.49995088435263163
1580051522079.0,8441.89,0.4990784753905263
1580052422990.0,8446.88,0.48958491985894736
1580053318707.0,8451.99,0.48618797631894745
1580054211528.0,8441.86,0.4868263044673685
1580055117867.0,8426.13,0.4748077193621053
1580056014012.0,8443.64,0.4763454401610527
1580056912392.0,8449.82,0.4858361423768422
1580057807486.0,8468.61,0.4543339102221053
1580058709494.0,8487.55,0.42040565097368426
1580059609441.0,8552.04,0.3804171304936842
1580060516819.0,8544.55,0.3795035542168421
1580061409223.0,8553.48,0.3716820465673684
1580062314724.0,8560.02,0.38976258598736846
1580063218018.0,8555.77,0.3566495661947368
1580064111634.0,8563.46,0.3610786679589474
1580065009816.0,8563.76,0.33435127965263156
1580065911468.0,8553.49,0.3546496269726316
1580066825693.0,8539.26,0.3763614981094737
1580067720248.0,8551.01,0.3825003628336842
1580068612245.0,8546.09,0.388074187928421
1580069555451.0,8540.75,0.3941958459978948
1580070417217.0,8551.96,0.36872614615789473
1580071316212.0,8557.47,0.36850998496947374
1580072216887.0,8580.05,0.34230764999578955
1580073116642.0,8560.39,0.36526781161578953
1580074018676.0,8560.4,0.36089795642
1580074918104.0,8575.34,0.353371019388421
1580075814988.0,8561.14,0.3518610511126316
1580076713739.0,8577.44,0.3496168604368421
1580077614251.0,8584.64,0.3654799030494737
1580078512531.0,8562.1,0.37503313794000004
1580079410987.0,8544.74,0.37287612746526316
1580080318796.0,8420.92,0.3713287123842106
1580081214764.0,8554.28,0.3616308119505263
1580082114996.0,8572.35,0.3616181780021053
