times,price,index
1579992996065.0,8374.64,0.28680845460571425
1579993902690.0,8342.64,0.28425936743619046
1579994799593.0,8342.63,0.2897538024190476
1579995698137.0,8349.66,0.2853706111676191
1579996598224.0,8359.77,0.2879052729171429
1579997498518.0,8330.01,0.2886129698390476
1579998397820.0,8313.0,0.3210847801209524
1579999300027.0,8306.12,0.31494247091714284
1580000200109.0,8293.74,0.3222802263714286
1580001104209.0,8302.51,0.31319300814095236
1580001998299.0,8325.69,0.3105336463676191
1580002900525.0,8311.84,0.3319879824933333
1580003801910.0,8310.89,0.3415920187247619
1580004700652.0,8318.65,0.33621217008380955
1580005603459.0,8315.63,0.35957868747714283
1580006499765.0,8302.94,0.38596844222190474
1580007405674.0,8420.92,0.36113146575142857
1580008303421.0,8304.89,0.3649016637161905
1580009200362.0,8311.01,0.3537389109295238
1580010104538.0,8328.55,0.35983037763523806
1580011003019.0,8420.92,0.3678977463152381
1580011906664.0,8346.01,0.32825465036761897
1580012803395.0,8332.78,0.33526885824
1580013701285.0,8337.82,0.32823660841047625
1580014599173.0,8338.66,0.32672336286761905
1580016399282.0,8343.12,0.30409282800285714
1580017297109.0,8369.28,0.28587735849714285
1580018209760.0,8362.53,0.28603764891047617
1580019094888.0,8356.12,0.27575231742095235
1580019998407.0,8368.54,0.2700773891742857
1580020898590.0,8420.92,0.2866230250314286
1580021808715.0,8420.92,0.2866230250314286
1580022695390.0,8340.67,0.3107100047933334
1580023599686.0,8339.67,0.3001408302733333
1580024498299.0,8339.08,0.3035909117295238
1580025409663.0,8338.5,0.30372528676666666
1580026305732.0,8356.82,0.3003217131066666
1580027199277.0,8375.9,0.2884014304161905
1580028097083.0,8433.53,0.2605298062133333
1580028999195.0,8420.79,0.28377301150095235
1580029897914.0,8392.72,0.2904604542714286
1580030797273.0,8366.0,0.27741606237428573
1580031697141.0,8377.21,0.2836521988609524
1580032595918.0,8388.7,0.2731726749333333
1580033513203.0,8391.25,0.27414514655428573
1580034399204.0,8391.04,0.2696050688638095
1580037998115.0,8409.12,0.2543943419590476
1580038906899.0,8440.48,0.2411343250295238
1580039809146.0,8451.02,0.22248881154857145
1580040701097.0,8445.76,0.2267457562685714
1580041603538.0,8433.16,0.22181276212285717
1580042502459.0,8433.04,0.2257204273171428
1580043398535.0,8429.61,0.23343551067809523
1580044307478.0,8433.48,0.23804977337809521
1580045198374.0,8433.68,0.2287592603152381
1580046098264.0,8437.44,0.22969452804666668
1580046997942.0,8438.83,0.23711800213428572
1580047899819.0,8430.11,0.24340372469714283
1580048800531.0,8429.6,0.24353884569904763
1580049703643.0,8431.81,0.23885081142666667
1580050608078.0,8446.88,0.21899429348761904
1580051507196.0,8441.89,0.2180471066142857
1580052409146.0,8446.88,0.20773981775238096
1580053304942.0,8451.99,0.20405170762190472
1580054197846.0,8441.86,0.20474474961238098
1580055104173.0,8426.13,0.21176791131047623
1580056000286.0,8443.64,0.19336552550857142
1580056898902.0,8449.82,0.20366971648571428
1580057793892.0,8468.61,0.17450310740666666
1580058695695.0,8487.55,0.15539527154095234
1580059595764.0,8552.04,0.11779861439047619
1580060503169.0,8544.55,0.12598105576380952
1580061395598.0,8553.48,0.13805747561714285
1580062300771.0,8560.02,0.1381256776038095
1580063204146.0,8555.77,0.12159144415238095
1580064097931.0,8563.46,0.14170025110190476
1580064996161.0,8563.76,0.12596569033142857
1580065896719.0,8553.49,0.11526420812380953
1580066811748.0,8539.26,0.1221086891695238
1580067706230.0,8551.01,0.1314509234257143
1580068598447.0,8546.09,0.12365764003714283
1580069541788.0,8540.75,0.10683075020761904
1580070403232.0,8551.96,0.09846935310761905
1580071302302.0,8557.47,0.10940474837619048
1580072203163.0,8580.05,0.1018517847295238
1580073102736.0,8560.39,0.08944186916857144
1580074004898.0,8560.4,0.0746535097647619
1580074903868.0,8575.34,0.08429044989333333
1580075800766.0,8561.14,0.08071397124857142
1580076699857.0,8577.44,0.0790756796647619
1580077600406.0,8584.64,0.07299722807238096
1580078498852.0,8562.1,0.08336931166761904
1580079397372.0,8544.74,0.08235181029619047
1580080305051.0,8420.92,0.08258216643047617
1580081201214.0,8554.28,0.0688326779142857
1580082101334.0,8572.35,0.0813369437752381
