times,price,index
1579992995024.0,8374.64,0.24694607804571428
1579993901624.0,8342.64,0.2525487514919048
1579994798533.0,8342.63,0.2551464371695238
1579995697074.0,8349.66,0.2490971425057143
1579996597165.0,8359.77,0.23969912840380952
1579997497480.0,8330.01,0.25492116478904764
1579998396785.0,8313.0,0.25723608575571427
1579999298976.0,8306.12,0.24667704324761908
1580000199043.0,8293.74,0.2811236442142857
1580001103150.0,8302.51,0.26220771831333334
1580001997241.0,8325.69,0.2438284491904762
1580002899451.0,8311.84,0.25284673681
1580003800812.0,8310.89,0.2655197369490476
1580004699539.0,8318.65,0.2644059408328571
1580005602394.0,8315.63,0.2887445667119048
1580006498813.0,8302.94,0.3078204053328572
1580007404574.0,8420.92,0.30996237958428574
1580008302353.0,8304.89,0.30473483511904764
1580009199309.0,8311.01,0.2968299803471428
1580010103487.0,8328.55,0.2969589347028571
1580011001955.0,8420.92,0.2601137192295238
1580011905605.0,8346.01,0.2510941595671428
1580012802164.0,8332.78,0.2569236314314286
1580013700237.0,8337.82,0.2565004538680952
1580014598137.0,8338.66,0.2587296938071429
1580016398233.0,8343.12,0.25420231837333335
1580017296094.0,8369.28,0.2419988446542857
1580018208691.0,8362.53,0.2404843026142857
1580019093828.0,8356.12,0.24024054282333335
1580019997327.0,8368.54,0.23928235534476194
1580020897528.0,8420.92,0.25661820353666664
1580021807686.0,8420.92,0.25661820353666664
1580022694327.0,8340.67,0.2676729397642857
1580023598633.0,8339.67,0.27352895478619044
1580024497237.0,8339.08,0.2731150559314286
1580025408561.0,8338.5,0.2812533022476191
1580026304605.0,8356.82,0.27353602740809524
1580027198223.0,8375.9,0.2670482972347619
1580028096023.0,8433.53,0.2528194784738095
1580028998137.0,8420.79,0.2643563839038095
1580029896850.0,8392.72,0.26849092922428575
1580030796206.0,8366.0,0.24192353849571427
1580031696077.0,8377.21,0.25271896618
1580032594861.0,8388.7,0.24397192102619045
1580033512105.0,8391.25,0.2599073267352381
1580034398128.0,8391.04,0.25297347631666667
1580037997144.0,8409.12,0.22767172322095236
1580038905825.0,8440.48,0.20631596648809525
1580039808087.0,8451.02,0.19644782121285714
1580040700014.0,8445.76,0.18650016808571432
1580041602480.0,8433.16,0.200653342612381
1580042501397.0,8433.04,0.19841700520190475
1580043397463.0,8429.61,0.2009122318461905
1580044306385.0,8433.48,0.19905623275714285
1580045197310.0,8433.68,0.19945287873428577
1580046097213.0,8437.44,0.19484846617571433
1580046996904.0,8438.83,0.20862749294285712
1580047898766.0,8430.11,0.20479293368190474
1580048799494.0,8429.6,0.19893619215285716
1580049702579.0,8431.81,0.1964462824542857
1580050607039.0,8446.88,0.1978424095738095
1580051506120.0,8441.89,0.18617222870285718
1580052408083.0,8446.88,0.1745886002238095
1580053303876.0,8451.99,0.1694065032890476
1580054196794.0,8441.86,0.17711500495047616
1580055103124.0,8426.13,0.17666423198095235
1580055999241.0,8443.64,0.16802352145952382
1580056897871.0,8449.82,0.1723193874485714
1580057792854.0,8468.61,0.1533700997480952
1580058694631.0,8487.55,0.1291408490647619
1580059594712.0,8552.04,0.1010363969542857
1580060502114.0,8544.55,0.1037510552152381
1580061394554.0,8553.48,0.09631280460142858
1580062299697.0,8560.02,0.10648363164714285
1580063203096.0,8555.77,0.09650848936666666
1580064096876.0,8563.46,0.08464486668333333
1580064995117.0,8563.76,0.07806616951095237
1580065895614.0,8553.49,0.07659729549714286
1580066810654.0,8539.26,0.0902148494647619
1580067705169.0,8551.01,0.09612283407047618
1580068597399.0,8546.09,0.09934340004904763
1580069540689.0,8540.75,0.0990710499642857
1580070402174.0,8551.96,0.08539927012
1580071301219.0,8557.47,0.0863572024695238
1580072202091.0,8580.05,0.07879846347238094
1580073101738.0,8560.39,0.08453378370523812
1580074003835.0,8560.4,0.07961921832523806
1580074902807.0,8575.34,0.08175860552857142
1580075799697.0,8561.14,0.08470483095238096
1580076698786.0,8577.44,0.0867344476595238
1580077599351.0,8584.64,0.08141998251809524
1580078497795.0,8562.1,0.0936882339247619
1580079396336.0,8544.74,0.10393571184809523
1580080304028.0,8420.92,0.11353034119666666
1580081200170.0,8554.28,0.08723641544952379
1580082100313.0,8572.35,0.08550219604857143
