times,price,index
1579993014052.0,8374.64,-0.030066213002000075
1579993920725.0,8342.64,-0.06554205760000009
1579994817402.0,8342.63,-0.051805970144000124
1579995716277.0,8349.66,-0.06276394827000009
1579996616223.0,8359.77,-0.05642729389800005
1579997516508.0,8330.01,-0.060039135060000026
1579998415636.0,8313.0,-0.09524732574000006
1579999318253.0,8306.12,-0.17875033705200005
1580000218115.0,8293.74,-0.06474806815800005
1580001122245.0,8302.51,-0.12807382011800006
1580002016422.0,8325.69,-0.189992322112
1580002918949.0,8311.84,-0.195694677702
1580003819847.0,8310.89,-0.1996836052880001
1580004719262.0,8318.65,-0.18327275621600003
1580005621767.0,8315.63,-0.1668620550940001
1580006517901.0,8302.94,-0.16432064452600004
1580007424270.0,8420.92,-0.13757486948600006
1580008321993.0,8304.89,-0.15320490087399996
1580009218466.0,8311.01,-0.1721222944280001
1580010122615.0,8328.55,-0.12354883080400014
1580011021233.0,8420.92,-0.12177637588200008
1580011925077.0,8346.01,-0.15011117304
1580012822008.0,8332.78,-0.16630141927600006
1580013719451.0,8337.82,-0.013070611372000052
1580014617338.0,8338.66,-0.00248492221200014
1580016417714.0,8343.12,-0.016623894104000114
1580017314998.0,8369.28,-0.03385456492600003
1580018227807.0,8362.53,-0.03724027282000009
1580019113430.0,8356.12,-0.065377854058
1580020016488.0,8368.54,-0.06510330732199998
1580020919043.0,8420.92,-0.07928900927000004
1580021826690.0,8420.92,-0.07928900927000004
1580022713636.0,8340.67,-0.014519895867999955
1580023617700.0,8339.67,-0.06414688811199998
1580024516429.0,8339.08,-0.07786185363199993
1580025428267.0,8338.5,-0.04603656374599996
1580026324389.0,8356.82,-0.02618951650000012
1580027217392.0,8375.9,-0.00014766347200012575
1580028115263.0,8433.53,0.034795344435999964
1580029017271.0,8420.79,0.024362127535999978
1580029916395.0,8392.72,0.026599729347999923
1580030815496.0,8366.0,-0.028135668838000005
1580031715349.0,8377.21,-0.03264325110200006
1580032614037.0,8388.7,-0.026970119376000024
1580033531823.0,8391.25,0.010003268143999988
1580034417319.0,8391.04,-0.019370547118000014
1580038015931.0,8409.12,-0.043993449304000065
1580038925196.0,8440.48,-0.07943960222000013
1580039828032.0,8451.02,-0.08222372405599998
1580040719481.0,8445.76,-0.12709063188400005
1580041621738.0,8433.16,-0.08981340067800003
1580042520959.0,8433.04,-0.11458746876800008
1580043417635.0,8429.61,-0.1063588572480001
1580044325901.0,8433.48,-0.12174104659600005
1580045216411.0,8433.68,-0.1131127793140001
1580046116420.0,8437.44,-0.114364780128
1580047015869.0,8438.83,-0.06611576959199994
1580047917925.0,8430.11,-0.09035886740400001
1580048818421.0,8429.6,-0.09794470596000004
1580049721659.0,8431.81,-0.08756305621999994
1580050626402.0,8446.88,-0.064889886106
1580051526521.0,8441.89,-0.06716313460199996
1580052427410.0,8446.88,-0.09190062787200004
1580053322930.0,8451.99,-0.10075209218199999
1580054215756.0,8441.86,-0.09908879140600002
1580055121986.0,8426.13,-0.13040579031200006
1580056018097.0,8443.64,-0.12639892925600016
1580056916565.0,8449.82,-0.1016688709100001
1580057811637.0,8468.61,-0.16545620475200007
1580058713801.0,8487.55,-0.184966039752
1580059613740.0,8552.04,-0.20460128088200003
1580060521100.0,8544.55,-0.20601768954200006
1580061413403.0,8553.48,-0.21814415500200013
1580062318989.0,8560.02,-0.1901120866860001
1580063222276.0,8555.77,-0.24145051257200012
1580064116014.0,8563.46,-0.23458363319600006
1580065014073.0,8563.76,-0.2760217760260001
1580065915714.0,8553.49,-0.24455121834000004
1580066829996.0,8539.26,-0.2108891333320001
1580067724628.0,8551.01,-0.20137143746200004
1580068616479.0,8546.09,-0.1991458261800001
1580069559658.0,8540.75,-0.22831428704800005
1580070421446.0,8551.96,-0.2700396686040001
1580071320467.0,8557.47,-0.23698649940600003
1580072221149.0,8580.05,-0.263686219446
1580073120898.0,8560.39,-0.261354044138
1580074023630.0,8560.4,-0.25219269152
1580074922408.0,8575.34,-0.24653357154
1580075819257.0,8561.14,-0.2488746263560001
1580076717974.0,8577.44,-0.2673107351580001
1580077618481.0,8584.64,-0.23913863909200006
1580078516763.0,8562.1,-0.212948622938
1580079415133.0,8544.74,-0.21629285197800008
1580080322953.0,8420.92,-0.21869196432000004
1580081218893.0,8554.28,-0.2337275891520001
1580082119211.0,8572.35,-0.233747176826
