times,price,index
1552262399580.0,0.01284330805492929,0.4279387968391837
1552263293451.0,0.012858941387329775,0.3695634749098758
1552264179580.0,0.01283247066058525,0.387549903136682
1552265081855.0,0.012826850326946375,0.3672206465641121
1552265990143.0,0.012939916142987484,0.2799143489661064
1552266910748.0,0.012809181621386211,0.39087237232905997
1552267799718.0,0.012793024219753453,0.4168351408088972
1552268701529.0,0.01279276236676338,0.38756574331612603
1552269584980.0,0.012794104476657155,0.3836288170998176
1552270483927.0,0.012798492849482045,0.38621723043169603
1552271391210.0,0.012793515223003763,0.40403138695132357
1552272285788.0,0.012813427489509773,0.40992021006622037
1552273199467.0,0.01281332913727507,0.402547570255104
1552274090832.0,0.012818117364607355,0.40762747453054105
1552275000663.0,0.012816641159639864,0.40252194296363136
1552275903954.0,0.012819528278220624,0.3783074613300536
1552276824125.0,0.012822088088180335,0.37170969729957903
1552277700344.0,0.012816182829538884,0.38842888085799104
1552278628584.0,0.012828590161247364,0.3819691372655697
1552279476498.0,0.012843556811392792,0.3661816574026656
1552280394099.0,0.012843565373747753,0.33854618027922717
1552281309882.0,0.01284974787490885,0.3421807211738094
1552282232663.0,0.012826679080964715,0.37380253526393564
1552283106069.0,0.012864952711077283,0.3347006020249605
1552284014524.0,0.012903175888624675,0.312258908929993
1552284885700.0,0.012713759451948555,0.4272274511645607
1552285799354.0,0.012775634706882233,0.40253584991707797
1552286699314.0,0.012802496435140219,0.43142421578483287
1552287600943.0,0.012796017639707934,0.45859337475084316
1552288495660.0,0.012784134878297927,0.44780257937994894
1552289358026.0,0.012772781650921992,0.45626739100471697
1552290235991.0,0.012784813066626063,0.4632970389697441
1552291134874.0,0.012801033591731266,0.44430306737888725
1552292039469.0,0.012820745073174518,0.41026068010313843
1552292933772.0,0.012805765437874976,0.40984452083582357
1552293838747.0,0.012740186490906696,0.4464768753606391
1552294731034.0,0.012755643162757973,0.430985356419113
1552295702051.0,0.012745488288418691,0.48502919683481516
1552296573703.0,0.012747897334036808,0.4585973262339772
1552297482260.0,0.012760733024890794,0.46289207465061427
1552298384812.0,0.012767462331339656,0.45670134141864394
1552299315830.0,0.012784116547411848,0.4498720432933631
1552300215678.0,0.01280293346761178,0.42384783875093046
1552301110993.0,0.012820976959478678,0.42429233238209757
1552301988517.0,0.012827279312842802,0.40321073356394566
1552302909881.0,0.012743684459849497,0.46103438418097054
1552303787956.0,0.012804840146696226,0.4099408235094393
1552304688090.0,0.012792801198418005,0.42800878581639956
1552305590465.0,0.0127957527225971,0.4378026338391151
1552306506998.0,0.012819681065019657,0.43853365835736585
1552307408044.0,0.012775878309108604,0.44989712951211164
1552308298930.0,0.012780576232868506,0.4240338714838084
1552309198524.0,0.012767344809598331,0.4403927769311973
1552310102044.0,0.012767646590288858,0.4466184922744259
1552311005862.0,0.012739865956493188,0.4948061695465075
1552311899094.0,0.012685770802425757,0.5109312102557259
1552312810562.0,0.012738323636609422,0.4672386565445418
1552313718263.0,0.012762676724003209,0.4552985269473328
1552314609857.0,0.01268769551616267,0.5064651835954841
1552315528823.0,0.012683618100400905,0.5138381459597732
1552316429607.0,0.012700353871773522,0.50671647821006
1552317333943.0,0.012768913367553742,0.45460389051812733
1552318201145.0,0.012788810051775398,0.44847526780361574
1552319103449.0,0.01273234443025105,0.4777497751326776
1552319990799.0,0.012725609899086228,0.5001581737478475
1552320898544.0,0.012814691883767534,0.4494008609821151
1552321785216.0,0.012782305187622167,0.4790746471917035
1552322696480.0,0.01281277479174363,0.44608420727032294
1552323616116.0,0.012919358741839205,0.37324541746947054
1552324593266.0,0.01291762830364632,0.37242469447333004
1552325382662.0,0.012901262029080523,0.37025140981502447
1552326302075.0,0.012883096099739429,0.3841032701298839
1552327178539.0,0.012885071090047395,0.37829624119905736
1552328079834.0,0.012885037610590728,0.397003340584403
1552328990776.0,0.012701775704089131,0.5210416097157877
1552329889766.0,0.012809338521400778,0.4609693904907831
1552330789544.0,0.01282561171201381,0.42170472599109593
1552331693554.0,0.0128291975198096,0.4318427134819446
1552332582962.0,0.012857821516926998,0.4006893071291568
1552333478877.0,0.01283509679564095,0.42191591514637966
1552334389181.0,0.01283487509519589,0.43376841160841495
1552335290643.0,0.012801040312093628,0.455784825646791
1552336184600.0,0.012820212525082175,0.4386964443920855
1552337100902.0,0.012805878483263953,0.46874897229957635
1552337974686.0,0.012789815930527278,0.47961528930029174
1552338899891.0,0.012834538655634697,0.43875484221126526
1552339784175.0,0.01276520545951621,0.49948628126409766
1552340679778.0,0.012768057774487265,0.49512309976810354
1552341579232.0,0.01279630577119364,0.48798161847455185
1552342523713.0,0.012790359594197482,0.476447821364043
1552343392135.0,0.012823005706315317,0.41548780261817136
1552344282711.0,0.012823005706315317,0.43020579381560786
1552345189018.0,0.012829425191948537,0.41316454470663627
1552346144494.0,0.012817787272435016,0.40995553567347814
1552346976780.0,0.012782643198539423,0.42190410783016824
1552347879249.0,0.012784599343262213,0.42843331274666513
