times,price,index
1552262375976.0,0.01284330805492929,0.4861827627251759
1552263269758.0,0.012858941387329775,0.4289432521578062
1552264155982.0,0.01283247066058525,0.4471858629603732
1552265057898.0,0.012826850326946375,0.4259407530354218
1552265966634.0,0.012939916142987484,0.33066812401816237
1552266886994.0,0.012809181621386211,0.45016478751677924
1552267776029.0,0.012793024219753453,0.47851148967007273
1552268677614.0,0.01279276236676338,0.450558774039018
1552269561327.0,0.012794104476657155,0.44656644300639786
1552270460278.0,0.012798492849482045,0.44686517616135335
1552271367386.0,0.012793515223003763,0.4657882108686557
1552272262087.0,0.012813427489509773,0.47254450044032514
1552273175856.0,0.01281332913727507,0.46505123224206885
1552274067056.0,0.012818117364607355,0.471205533334413
1552274976796.0,0.012816641159639864,0.4658303527905936
1552275878938.0,0.012819528278220624,0.44016263695727464
1552276796219.0,0.012822088088180335,0.43275579678965537
1552277676482.0,0.012816182829538884,0.44997704762836926
1552278604141.0,0.012828590161247364,0.44395374642257474
1552279452455.0,0.012843556811392792,0.4255480764689873
1552280370360.0,0.012843565373747753,0.39645342185682303
1552281277030.0,0.01284974787490885,0.3993965279330193
1552282199142.0,0.012826679080964715,0.4325888963751497
1552283082031.0,0.012864952711077283,0.3914509019560874
1552283990180.0,0.012903175888624675,0.36631909909816407
1552284861828.0,0.012713759451948555,0.49153037044208303
1552285771444.0,0.012775634706882233,0.4637555427210885
1552286675378.0,0.012802496435140219,0.49310759270104954
1552287577023.0,0.012796017639707934,0.5225759639704664
1552288467124.0,0.012784134878297927,0.5109719422817662
1552289326758.0,0.012772781650921992,0.5202292596021209
1552290212186.0,0.012784813066626063,0.5284801672065265
1552291111174.0,0.012801033591731266,0.5082393074588265
1552292015716.0,0.012820745073174518,0.4719385184269545
1552292909862.0,0.012805765437874976,0.47027816985961857
1552293814965.0,0.012740186490906696,0.5110586427146016
1552294707304.0,0.012755643162757973,0.49344277267325226
1552295678173.0,0.012745488288418691,0.5524771869497573
1552296549852.0,0.012747897334036808,0.5233328883193838
1552297458378.0,0.012760733024890794,0.5267013727196068
1552298360867.0,0.012767462331339656,0.5203383141179916
1552299289570.0,0.012784116547411848,0.5119748159256885
1552300191627.0,0.01280293346761178,0.48374854453676347
1552301087027.0,0.012820976959478678,0.4847944545140987
1552301964514.0,0.012827279312842802,0.4613250584823012
1552302885962.0,0.012743684459849497,0.5244718005003813
1552303764083.0,0.012804840146696226,0.4699244806749558
1552304663919.0,0.012792801198418005,0.48985019188470497
1552305566493.0,0.0127957527225971,0.49980817002346983
1552306483043.0,0.012819681065019657,0.49999079226224813
1552307384162.0,0.012775878309108604,0.5119185098980717
1552308274987.0,0.012780576232868506,0.48359860365102103
1552309174610.0,0.012767344809598331,0.5007712743492904
1552310078059.0,0.012767646590288858,0.5092828767147473
1552310981258.0,0.012739865956493188,0.5612765115258656
1552311875132.0,0.012685770802425757,0.578159855593284
1552312786429.0,0.012738323636609422,0.5301836647086065
1552313694298.0,0.012762676724003209,0.517354819383437
1552314585927.0,0.01268769551616267,0.5734377167097906
1552315504452.0,0.012683618100400905,0.5810657160951938
1552316405663.0,0.012700353871773522,0.5735412975220535
1552317309043.0,0.012768913367553742,0.5188717834405384
1552318177155.0,0.012788810051775398,0.5120713084834402
1552319079287.0,0.01273234443025105,0.5431485730160615
1552319966739.0,0.012725609899086228,0.5669946442658251
1552320874551.0,0.012814691883767534,0.5119444618908946
1552321761116.0,0.012782305187622167,0.5436130334305693
1552322671657.0,0.01281277479174363,0.5080835485577471
1552323591888.0,0.012919358741839205,0.4282498448002284
1552324561922.0,0.01291762830364632,0.42775723025389023
1552325358806.0,0.012901262029080523,0.4260542402685331
1552326278038.0,0.012883096099739429,0.4412268864178254
1552327154540.0,0.012885071090047395,0.43595750774755554
1552328055774.0,0.012885037610590728,0.455580820817392
1552328966892.0,0.012701775704089131,0.5901805539614635
1552329865756.0,0.012809338521400778,0.5233503475614558
1552330765667.0,0.01282561171201381,0.48161461094309915
1552331669645.0,0.0128291975198096,0.49384045060961146
1552332558892.0,0.012857821516926998,0.46051891532427086
1552333454805.0,0.01283509679564095,0.48361089200287094
1552334364667.0,0.01283487509519589,0.4948302312639959
1552335266631.0,0.012801040312093628,0.5197649963892644
1552336160690.0,0.012820212525082175,0.5003374030085863
1552337076766.0,0.012805878483263953,0.5323620365246318
1552337950702.0,0.012789815930527278,0.5443531830433085
1552338875899.0,0.012834538655634697,0.49939661204101266
1552339759943.0,0.01276520545951621,0.565857629932315
1552340655733.0,0.012768057774487265,0.5614894112013397
1552341555310.0,0.01279630577119364,0.5543463247540557
1552342499190.0,0.012790359594197482,0.5416473021597903
1552343368043.0,0.012823005706315317,0.47541136858848115
1552344258664.0,0.012823005706315317,0.49057505143762864
1552345164955.0,0.012829425191948537,0.4725944529251432
1552346120169.0,0.012817787272435016,0.4680212344925094
1552346952378.0,0.012782643198539423,0.47987340178782856
1552347855049.0,0.012784599343262213,0.48767008534581563
