times,price,index
1552262401086.0,0.01284330805492929,0.5023989321998478
1552263294985.0,0.012858941387329775,0.4769592240800518
1552264181099.0,0.01283247066058525,0.49796160880101037
1552265083380.0,0.012826850326946375,0.46440311249008226
1552265991639.0,0.012939916142987484,0.35497916534165036
1552266912270.0,0.012809181621386211,0.4995906017335512
1552267801303.0,0.012793024219753453,0.5112353335435819
1552268703046.0,0.01279276236676338,0.4795778791878235
1552269586504.0,0.012794104476657155,0.4765023116075433
1552270485450.0,0.012798492849482045,0.4629156342065873
1552271392722.0,0.012793515223003763,0.47669927244988153
1552272287329.0,0.012813427489509773,0.4761267477022837
1552273200981.0,0.01281332913727507,0.46583779112364454
1552274092352.0,0.012818117364607355,0.47950049045091725
1552275002207.0,0.012816641159639864,0.47893508588742684
1552275905498.0,0.012819528278220624,0.48308363038928803
1552276826345.0,0.012822088088180335,0.4620108524688152
1552277701938.0,0.012816182829538884,0.4879998563563323
1552278630150.0,0.012828590161247364,0.48890178980689813
1552279478039.0,0.012843556811392792,0.476531647007426
1552280395626.0,0.012843565373747753,0.41292604578703684
1552281312102.0,0.01284974787490885,0.41229860221814046
1552282234702.0,0.012826679080964715,0.44195448074366395
1552283107580.0,0.012864952711077283,0.4075652093642164
1552284016078.0,0.012903175888624675,0.3618343405638024
1552284887199.0,0.012713759451948555,0.5294616379861246
1552285801637.0,0.012775634706882233,0.47941314476746677
1552286700899.0,0.012802496435140219,0.46627814337453916
1552287602489.0,0.012796017639707934,0.3909274723873788
1552288497294.0,0.012784134878297927,0.40526083836535526
1552289360025.0,0.012772781650921992,0.4634753358200302
1552290237506.0,0.012784813066626063,0.43653751557854825
1552291136392.0,0.012801033591731266,0.32866722877990723
1552292040998.0,0.012820745073174518,0.31141614975189225
1552292935297.0,0.012805765437874976,0.32120902015279396
1552293840243.0,0.012740186490906696,0.39209234747091803
1552294732560.0,0.012755643162757973,0.3660068647887059
1552295703591.0,0.012745488288418691,0.42998539228125104
1552296575226.0,0.012747897334036808,0.38287542410634795
1552297483798.0,0.012760733024890794,0.39451317346676595
1552298386355.0,0.012767462331339656,0.3784096206115475
1552299317392.0,0.012784116547411848,0.35723881020672793
1552300217260.0,0.01280293346761178,0.33967989254486775
1552301112523.0,0.012820976959478678,0.32516325111083355
1552301990047.0,0.012827279312842802,0.2818948128878576
1552302911469.0,0.012743684459849497,0.38068467550600504
1552303789471.0,0.012804840146696226,0.2991967934818802
1552304689657.0,0.012792801198418005,0.33413704220979257
1552305592017.0,0.0127957527225971,0.3382858119104062
1552306508553.0,0.012819681065019657,0.33337357306243587
1552307409630.0,0.012775878309108604,0.39228680882166916
1552308300446.0,0.012780576232868506,0.3551222171911179
1552309200071.0,0.012767344809598331,0.356731970333425
1552310103607.0,0.012767646590288858,0.36158224993967414
1552311007589.0,0.012739865956493188,0.3993486055026086
1552311900657.0,0.012685770802425757,0.4291063392270502
1552312812143.0,0.012738323636609422,0.3563867735727199
1552313719843.0,0.012762676724003209,0.33255188821678106
1552314611485.0,0.01268769551616267,0.42343532592354083
1552315530398.0,0.012683618100400905,0.4229634878273366
1552316431147.0,0.012700353871773522,0.4271575432105716
1552317335551.0,0.012768913367553742,0.36367267689225796
1552318202775.0,0.012788810051775398,0.3497373736180868
1552319105022.0,0.01273234443025105,0.41133862127013576
1552319992372.0,0.012725609899086228,0.4325693934403624
1552320900075.0,0.012814691883767534,0.3622539332929905
1552321786735.0,0.012782305187622167,0.4080189166927417
1552322698053.0,0.01281277479174363,0.34799710490440794
1552323617679.0,0.012919358741839205,0.22529044071912147
1552324596689.0,0.01291762830364632,0.23953779154182542
1552325384206.0,0.012901262029080523,0.2764439275228913
1552326303625.0,0.012883096099739429,0.32933345271971026
1552327180076.0,0.012885071090047395,0.3370602377158431
1552328081373.0,0.012885037610590728,0.354229987500803
1552328992329.0,0.012701775704089131,0.5369825100896377
1552329891321.0,0.012809338521400778,0.3950064114832899
1552330791082.0,0.01282561171201381,0.33581333937290925
1552331695075.0,0.0128291975198096,0.3736451464204451
1552332584530.0,0.012857821516926998,0.3394704336281322
1552333480371.0,0.01283509679564095,0.36555974982248274
1552334390777.0,0.01283487509519589,0.3445124330889048
1552335292186.0,0.012801040312093628,0.395225101596803
1552336186124.0,0.012820212525082175,0.3793857151522352
1552337102466.0,0.012805878483263953,0.38488338531497784
1552337976227.0,0.012789815930527278,0.4079071297096264
1552338901470.0,0.012834538655634697,0.34106970434155337
1552339785736.0,0.01276520545951621,0.4798323144878338
1552340681340.0,0.012768057774487265,0.482562368207784
1552341580759.0,0.01279630577119364,0.458368905114815
1552342525299.0,0.012790359594197482,0.43906232851009275
1552343393682.0,0.012823005706315317,0.3846316657732748
1552344284272.0,0.012823005706315317,0.36045644836654106
1552345190570.0,0.012829425191948537,0.33289248119640485
1552346146003.0,0.012817787272435016,0.32926738509053977
1552346978361.0,0.012782643198539423,0.3666666008337358
1552347880811.0,0.012784599343262213,0.37427068376618144
