times,price,index
1552262387729.0,0.01284330805492929,0.7132786818949512
1552263281559.0,0.012858941387329775,0.6732077472180863
1552264167752.0,0.01283247066058525,0.681623609487122
1552265069832.0,0.012826850326946375,0.6699941608749221
1552265978365.0,0.012939916142987484,0.6152708533743233
1552266898810.0,0.012809181621386211,0.684470879118306
1552267787841.0,0.012793024219753453,0.7028586268559204
1552268689479.0,0.01279276236676338,0.6885280427455682
1552269573116.0,0.012794104476657155,0.6820869310974155
1552270472062.0,0.012798492849482045,0.6863230824532522
1552271379249.0,0.012793515223003763,0.69758075017807
1552272273902.0,0.012813427489509773,0.700177650126482
1552273187618.0,0.01281332913727507,0.695416200077848
1552274078918.0,0.012818117364607355,0.7008630214683879
1552274988690.0,0.012816641159639864,0.6979760544968067
1552275891919.0,0.012819528278220624,0.6817685767651858
1552276808166.0,0.012822088088180335,0.6756745502585217
1552277688422.0,0.012816182829538884,0.685356127884315
1552278616536.0,0.012828590161247364,0.6832686176473094
1552279464484.0,0.012843556811392792,0.673435205863865
1552280382156.0,0.012843565373747753,0.6542195910404495
1552281293301.0,0.01284974787490885,0.6574906469632554
1552282216250.0,0.012826679080964715,0.6780159375052873
1552283094022.0,0.012864952711077283,0.6500619488446895
1552284002444.0,0.012903175888624675,0.6382400857534362
1552284873743.0,0.012713759451948555,0.1341122270178224
1552285785370.0,0.012775634706882233,0.6939076031371932
1552286687330.0,0.012802496435140219,0.7204021077805136
1552287589041.0,0.012796017639707934,0.7354102303746133
1552288481433.0,0.012784134878297927,0.7268801587182906
1552289342140.0,0.012772781650921992,0.7351813773132769
1552290224045.0,0.012784813066626063,0.7453351369894552
1552291123013.0,0.012801033591731266,0.733392006787091
1552292027593.0,0.012820745073174518,0.7082820441803095
1552292921733.0,0.012805765437874976,0.7085515914234859
1552293826823.0,0.012740186490906696,0.18998335159771637
1552294719091.0,0.012755643162757973,0.1547812824662234
1552295690127.0,0.012745488288418691,0.2754924356914449
1552296561746.0,0.012747897334036808,0.21667534221628018
1552297470258.0,0.012760733024890794,0.7446537482020018
1552298372891.0,0.012767462331339656,0.7418974394840441
1552299303144.0,0.012784116547411848,0.7330958856802156
1552300203602.0,0.01280293346761178,0.7202763508311784
1552301098985.0,0.012820976959478678,0.7229369927230435
1552301976457.0,0.012827279312842802,0.7076423016865756
1552302897890.0,0.012743684459849497,0.21819148109568612
1552303776020.0,0.012804840146696226,0.7086939179884197
1552304675955.0,0.012792801198418005,0.7206286618693079
1552305578443.0,0.0127957527225971,0.7253221932014182
1552306494958.0,0.012819681065019657,0.7316155488825654
1552307396060.0,0.012775878309108604,0.7362174508343324
1552308286956.0,0.012780576232868506,0.7206688409867754
1552309186520.0,0.012767344809598331,0.7287888670823582
1552310090025.0,0.012767646590288858,0.7318635335912158
1552310993522.0,0.012739865956493188,0.283356030465924
1552311887081.0,0.012685770802425757,0.3093716486149004
1552312798401.0,0.012738323636609422,0.22829787569280902
1552313706351.0,0.012762676724003209,0.7377824254122743
1552314597831.0,0.01268769551616267,0.3121457441184255
1552315516738.0,0.012683618100400905,0.3197336784905336
1552316417622.0,0.012700353871773522,0.2991226032218037
1552317321348.0,0.012768913367553742,0.7351610868052195
1552318189161.0,0.012788810051775398,0.7317424350946385
1552319091312.0,0.01273234443025105,0.2625097438795272
1552319978765.0,0.012725609899086228,0.299591186287881
1552320886529.0,0.012814691883767534,0.7327294321298484
1552321773106.0,0.012782305187622167,0.7510771650888554
1552322684394.0,0.01281277479174363,0.7274131820491703
1552323603928.0,0.012919358741839205,0.681227332282596
1552324578687.0,0.01291762830364632,0.6789917959347594
1552325370715.0,0.012901262029080523,0.6760625697781503
1552326289975.0,0.012883096099739429,0.6853270688176488
1552327166564.0,0.012885071090047395,0.682285222296643
1552328067773.0,0.012885037610590728,0.6943797381711408
1552328978843.0,0.012701775704089131,0.32868310522420413
1552329877742.0,0.012809338521400778,0.7375216234257896
1552330777578.0,0.01282561171201381,0.7119600686185287
1552331681602.0,0.0128291975198096,0.7191280834863696
1552332570983.0,0.012857821516926998,0.7026262970852012
1552333466754.0,0.01283509679564095,0.7154819988081592
1552334376883.0,0.01283487509519589,0.7186030721357076
1552335278653.0,0.012801040312093628,0.7349552421099834
1552336172655.0,0.012820212525082175,0.7224754745662123
1552337088858.0,0.012805878483263953,0.7379905099166489
1552337962706.0,0.012789815930527278,0.7454673405110109
1552338887863.0,0.012834538655634697,0.7197920964985983
1552339772070.0,0.01276520545951621,0.7611483721822857
1552340667803.0,0.012768057774487265,0.7614917407684825
1552341567318.0,0.01279630577119364,0.7537360161313283
1552342511493.0,0.012790359594197482,0.7449901764718678
1552343380211.0,0.012823005706315317,0.7089413020754989
1552344270728.0,0.012823005706315317,0.7176319284058236
1552345176971.0,0.012829425191948537,0.7045133863195951
1552346132373.0,0.012817787272435016,0.7048305000531757
1552346964566.0,0.012782643198539423,0.7152681962550075
1552347867088.0,0.012784599343262213,0.7189467755947787
