times,price,index
1552262391032.0,0.01284330805492929,0.4915601010917696
1552263284873.0,0.012858941387329775,0.4577718781355106
1552264171015.0,0.01283247066058525,0.47706845796630576
1552265073209.0,0.012826850326946375,0.4479813081147036
1552265981652.0,0.012939916142987484,0.3497076454938925
1552266902231.0,0.012809181621386211,0.47927547402797743
1552267791150.0,0.012793024219753453,0.493660418321518
1552268692832.0,0.01279276236676338,0.4634009851016359
1552269576429.0,0.012794104476657155,0.4603209572990478
1552270475387.0,0.012798492849482045,0.4517420269259109
1552271382571.0,0.012793515223003763,0.46602944433365745
1552272277210.0,0.012813427489509773,0.4666702841665781
1552273190906.0,0.01281332913727507,0.4572979798769037
1552274082219.0,0.012818117364607355,0.4682053464299276
1552274992060.0,0.012816641159639864,0.46654821785655715
1552275895227.0,0.012819528278220624,0.46313740297581973
1552276812559.0,0.012822088088180335,0.44664697979529533
1552277691712.0,0.012816182829538884,0.4697360560198297
1552278619910.0,0.012828590161247364,0.46835946011464746
1552279467811.0,0.012843556811392792,0.4565836804480158
1552280385492.0,0.012843565373747753,0.4043524332540873
1552281297483.0,0.01284974787490885,0.4046159259419582
1552282221042.0,0.012826679080964715,0.4339827345564459
1552283097338.0,0.012864952711077283,0.3997059258174129
1552284005795.0,0.012903175888624675,0.36210164040203807
1552284877146.0,0.012713759451948555,0.42638424966485744
1552285789108.0,0.012775634706882233,0.4680496422151624
1552286690689.0,0.012802496435140219,0.46496834204999443
1552287592357.0,0.012796017639707934,0.41781483718503315
1552288485798.0,0.012784134878297927,0.4255591316589971
1552289346106.0,0.012772781650921992,0.46889007042463643
1552290227428.0,0.012784813066626063,0.45058845877817166
1552291126296.0,0.012801033591731266,0.3687867835473833
1552292030882.0,0.012820745073174518,0.3483721434032425
1552292925139.0,0.012805765437874976,0.3557475621365268
1552293830144.0,0.012740186490906696,0.3173459730286622
1552294722367.0,0.012755643162757973,0.29180576348132686
1552295693413.0,0.012745488288418691,0.35947757267829666
1552296565111.0,0.012747897334036808,0.3133097641206802
1552297473659.0,0.012760733024890794,0.3243212889901053
1552298376190.0,0.012767462331339656,0.30923792798979055
1552299306638.0,0.012784116547411848,0.39196356897452755
1552300206948.0,0.01280293346761178,0.3729247009897275
1552301102358.0,0.012820976959478678,0.36220012740120067
1552301979851.0,0.012827279312842802,0.3266983706378476
1552302901228.0,0.012743684459849497,0.3131349858290617
1552303779352.0,0.012804840146696226,0.340293019873955
1552304679339.0,0.012792801198418005,0.369365937642697
1552305581759.0,0.0127957527225971,0.375101252696415
1552306498281.0,0.012819681065019657,0.37145311388442914
1552307399385.0,0.012775878309108604,0.416795243547276
1552308290319.0,0.012780576232868506,0.384155667840526
1552309189865.0,0.012767344809598331,0.2879293373010394
1552310093359.0,0.012767646590288858,0.2927568183363131
1552310996880.0,0.012739865956493188,0.337935989124211
1552311890423.0,0.012685770802425757,0.36776059709770975
1552312801802.0,0.012738323636609422,0.2952448069869561
1552313709598.0,0.012762676724003209,0.271756145555323
1552314601133.0,0.01268769551616267,0.36137932712684323
1552315520148.0,0.012683618100400905,0.36344066435602324
1552316420966.0,0.012700353871773522,0.365038796746556
1552317324824.0,0.012768913367553742,0.2963775698873826
1552318192482.0,0.012788810051775398,0.3855084904786856
1552319094751.0,0.01273234443025105,0.34264388752380975
1552319982119.0,0.012725609899086228,0.36699061868901456
1552320889909.0,0.012814691883767534,0.3951881071369371
1552321776494.0,0.012782305187622167,0.43525804945203367
1552322687761.0,0.01281277479174363,0.384575512770682
1552323607355.0,0.012919358741839205,0.27991133023388404
1552324582506.0,0.01291762830364632,0.28982677561539083
1552325374035.0,0.012901262029080523,0.31547568016791805
1552326293386.0,0.012883096099739429,0.3565131952915784
1552327169892.0,0.012885071090047395,0.36022634694524686
1552328071108.0,0.012885037610590728,0.3771028640351304
1552328982159.0,0.012701775704089131,0.4598569909315758
1552329881110.0,0.012809338521400778,0.4220689238809544
1552330780913.0,0.01282561171201381,0.3700516009115835
1552331684922.0,0.0128291975198096,0.3988811886331126
1552332574331.0,0.012857821516926998,0.36653123407714727
1552333470113.0,0.01283509679564095,0.39032479446656176
1552334380281.0,0.01283487509519589,0.3791662762326601
1552335282023.0,0.012801040312093628,0.41996073961607305
1552336175975.0,0.012820212525082175,0.40514671699672183
1552337092210.0,0.012805878483263953,0.41680783600614474
1552337966015.0,0.012789815930527278,0.4356927198986104
1552338891213.0,0.012834538655634697,0.378488231345037
1552339775434.0,0.01276520545951621,0.40689268302389786
1552340671175.0,0.012768057774487265,0.40744188106921536
1552341570630.0,0.01279630577119364,0.47305781167325034
1552342514905.0,0.012790359594197482,0.4567190100215681
1552343383506.0,0.012823005706315317,0.40315275425555647
1552344274034.0,0.012823005706315317,0.3898368447409733
1552345180338.0,0.012829425191948537,0.3660049720262432
1552346135755.0,0.012817787272435016,0.36300823611350846
1552346967922.0,0.012782643198539423,0.39290238461292837
1552347870491.0,0.012784599343262213,0.39957910657987117
