times,price,index
1552262406487.0,0.01284330805492929,0.11447946675426315
1552263300338.0,0.012858941387329775,0.0900724497616298
1552264186412.0,0.01283247066058525,0.10947793426443002
1552265088815.0,0.012826850326946375,0.0935792493125079
1552265996925.0,0.012939916142987484,-0.005283019855828318
1552266917714.0,0.012809181621386211,0.1123295238702534
1552267806742.0,0.012793024219753453,0.1383638025811669
1552268708519.0,0.01279276236676338,0.1214764138336601
1552269591867.0,0.012794104476657155,0.1163545674063156
1552270490830.0,0.012798492849482045,0.10525364139455444
1552271398065.0,0.012793515223003763,0.1076317343611376
1552272292703.0,0.012813427489509773,0.09983757986282733
1552273206406.0,0.01281332913727507,0.09319472021835509
1552274097683.0,0.012818117364607355,0.10325488329972798
1552275007644.0,0.012816641159639864,0.09911908009176267
1552275910898.0,0.012819528278220624,0.12379331435282026
1552276833572.0,0.012822088088180335,0.10451353584566199
1552277707386.0,0.012816182829538884,0.12023703042761137
1552278635632.0,0.012828590161247364,0.12426462661845475
1552279483446.0,0.012843556811392792,0.08815402230576752
1552280401053.0,0.012843565373747753,0.05118670882407998
1552281320170.0,0.01284974787490885,0.06389669288930876
1552282242238.0,0.012826679080964715,0.09000154063368848
1552283113067.0,0.012864952711077283,0.056055027531356494
1552284021537.0,0.012903175888624675,0.0226085734785579
1552284892573.0,0.012713759451948555,0.14148923126523683
1552285809379.0,0.012775634706882233,0.10975037793264043
1552286706380.0,0.012802496435140219,0.09718521311185219
1552287607928.0,0.012796017639707934,0.10545692912807697
1552288502761.0,0.012784134878297927,0.13349860106432979
1552289366612.0,0.012772781650921992,0.1449560510099818
1552290242882.0,0.012784813066626063,0.1432111485536586
1552291141709.0,0.012801033591731266,0.12960489683183782
1552292046380.0,0.012820745073174518,0.09722362872464764
1552292940722.0,0.012805765437874976,0.11630088703437735
1552293845609.0,0.012740186490906696,0.13919743066211465
1552294737918.0,0.012755643162757973,0.13236163153006755
1552295708995.0,0.012745488288418691,0.17078741069863856
1552296580642.0,0.012747897334036808,0.14755866210575716
1552297489185.0,0.012760733024890794,0.17620805323699779
1552298391731.0,0.012767462331339656,0.16329772266460113
1552299323101.0,0.012784116547411848,0.1461907848522764
1552300222782.0,0.01280293346761178,0.13486227701924144
1552301117954.0,0.012820976959478678,0.14003577822241797
1552301995464.0,0.012827279312842802,0.11594116277613666
1552302916914.0,0.012743684459849497,0.15738040804560025
1552303794857.0,0.012804840146696226,0.12187336856125615
1552304695204.0,0.012792801198418005,0.14337295566532032
1552305597427.0,0.0127957527225971,0.1478884770109023
1552306514079.0,0.012819681065019657,0.13689514464764238
1552307415122.0,0.012775878309108604,0.16329846353779562
1552308305862.0,0.012780576232868506,0.13956297607366586
1552309205521.0,0.012767344809598331,0.14705172383506526
1552310109101.0,0.012767646590288858,0.14642846362371728
1552311013152.0,0.012739865956493188,0.16948679813597997
1552311906142.0,0.012685770802425757,0.18445234828441245
1552312817595.0,0.012738323636609422,0.15254522159544937
1552313725323.0,0.012762676724003209,0.14007141777961654
1552314617118.0,0.01268769551616267,0.1850705766553627
1552315535826.0,0.012683618100400905,0.18675604686804234
1552316436579.0,0.012700353871773522,0.1838613406127281
1552317341246.0,0.012768913367553742,0.1417780244502803
1552318208256.0,0.012788810051775398,0.13782486183459144
1552319110656.0,0.01273234443025105,0.1670593020946959
1552319997831.0,0.012725609899086228,0.18074537101391036
1552320905561.0,0.012814691883767534,0.140075844907723
1552321792115.0,0.012782305187622167,0.16778342510045507
1552322703582.0,0.01281277479174363,0.1316567111193087
1552323623214.0,0.012919358741839205,0.06824948045102924
1552324602537.0,0.01291762830364632,0.07112581978167064
1552325389660.0,0.012901262029080523,0.07323355621283677
1552326309265.0,0.012883096099739429,0.10120647315064539
1552327185456.0,0.012885071090047395,0.0990115638118952
1552328086803.0,0.012885037610590728,0.11196929501716867
1552328997706.0,0.012701775704089131,0.2488111562657167
1552329896777.0,0.012809338521400778,0.1655056683246658
1552330796458.0,0.01282561171201381,0.13143714437842832
1552331700499.0,0.0128291975198096,0.15648876126922492
1552332589930.0,0.012857821516926998,0.12790435394452138
1552333485875.0,0.01283509679564095,0.15100748908922582
1552334396278.0,0.01283487509519589,0.14398319828294345
1552335297591.0,0.012801040312093628,0.18350843199761396
1552336191515.0,0.012820212525082175,0.15173193351552056
1552337107977.0,0.012805878483263953,0.1713241330057646
1552337981653.0,0.012789815930527278,0.18661925556316855
1552338907038.0,0.012834538655634697,0.13579083917640516
1552339791235.0,0.01276520545951621,0.21243593848155487
1552340686827.0,0.012768057774487265,0.2177849891003712
1552341586131.0,0.01279630577119364,0.2112045039949459
1552342530811.0,0.012790359594197482,0.19403180827862462
1552343399154.0,0.012823005706315317,0.13127198750083316
1552344289718.0,0.012823005706315317,0.13708918468551842
1552345196024.0,0.012829425191948537,0.12040794025983266
1552346151546.0,0.012817787272435016,0.10869530522375417
1552346983928.0,0.012782643198539423,0.13447061134006144
1552347886356.0,0.012784599343262213,0.13754452448457505
