times,price,index
1552262393825.0,0.01284330805492929,0.4023989321998478
1552263287684.0,0.012858941387329775,0.3769592240800518
1552264173822.0,0.01283247066058525,0.3979616088010104
1552265076052.0,0.012826850326946375,0.3644031124900823
1552265984423.0,0.012939916142987484,0.32270833212877303
1552266904992.0,0.012809181621386211,0.3995906017335512
1552267793943.0,0.012793024219753453,0.4112353335435819
1552268695777.0,0.01279276236676338,0.3795778791878235
1552269579221.0,0.012794104476657155,0.3765023116075433
1552270478190.0,0.012798492849482045,0.36291563420658735
1552271385418.0,0.012793515223003763,0.37669927244988155
1552272280007.0,0.012813427489509773,0.3761267477022837
1552273193713.0,0.01281332913727507,0.36583779112364456
1552274085038.0,0.012818117364607355,0.37950049045091727
1552274994858.0,0.012816641159639864,0.37893508588742686
1552275898045.0,0.012819528278220624,0.38308363038928805
1552276816136.0,0.012822088088180335,0.36201085246881515
1552277694530.0,0.012816182829538884,0.3879998563563323
1552278622750.0,0.012828590161247364,0.38890178980689816
1552279470687.0,0.012843556811392792,0.37653164700742603
1552280388284.0,0.012843565373747753,0.31292604578703687
1552281301374.0,0.01284974787490885,0.31229860221814043
1552282224959.0,0.012826679080964715,0.34195448074366397
1552283100171.0,0.012864952711077283,0.3075652093642164
1552284008679.0,0.012903175888624675,0.2618343405638024
1552284879938.0,0.012713759451948555,0.4294616379861246
1552285791954.0,0.012775634706882233,0.3794131447674668
1552286693511.0,0.012802496435140219,0.3662781433745391
1552287595162.0,0.012796017639707934,0.2909274723873788
1552288489402.0,0.012784134878297927,0.3052608383653552
1552289350002.0,0.012772781650921992,0.3634753358200302
1552290230200.0,0.012784813066626063,0.3365375155785483
1552291129106.0,0.012801033591731266,0.22866722877990722
1552292033686.0,0.012820745073174518,0.21141614975189224
1552292927969.0,0.012805765437874976,0.22120902015279395
1552293832962.0,0.012740186490906696,0.29209234747091806
1552294725205.0,0.012755643162757973,0.26600686478870594
1552295696233.0,0.012745488288418691,0.329985392281251
1552296567938.0,0.012747897334036808,0.2828754241063479
1552297476423.0,0.012760733024890794,0.294513173466766
1552298379007.0,0.012767462331339656,0.2784096206115475
1552299309614.0,0.012784116547411848,0.2572388102067279
1552300209765.0,0.01280293346761178,0.23967989254486774
1552301105181.0,0.012820976959478678,0.22516325111083355
1552301982685.0,0.012827279312842802,0.1818948128878576
1552302904018.0,0.012743684459849497,0.28068467550600507
1552303782181.0,0.012804840146696226,0.1991967934818802
1552304682181.0,0.012792801198418005,0.23413704220979256
1552305584578.0,0.0127957527225971,0.23828581191040618
1552306501132.0,0.012819681065019657,0.23337357306243586
1552307402225.0,0.012775878309108604,0.29228680882166913
1552308293131.0,0.012780576232868506,0.25512221719111794
1552309192651.0,0.012767344809598331,0.256731970333425
1552310096191.0,0.012767646590288858,0.26158224993967416
1552310999796.0,0.012739865956493188,0.29934860550260856
1552311893266.0,0.012685770802425757,0.32910633922705024
1552312804662.0,0.012738323636609422,0.2563867735727199
1552313712462.0,0.012762676724003209,0.23255188821678105
1552314603968.0,0.01268769551616267,0.32343532592354085
1552315522983.0,0.012683618100400905,0.32296348782733664
1552316423798.0,0.012700353871773522,0.32715754321057156
1552317327778.0,0.012768913367553742,0.26367267689225793
1552318195307.0,0.012788810051775398,0.24973737361808682
1552319097582.0,0.01273234443025105,0.3113386212701358
1552319984953.0,0.012725609899086228,0.3325693934403624
1552320892723.0,0.012814691883767534,0.2622539332929905
1552321779367.0,0.012782305187622167,0.30801891669274173
1552322690604.0,0.01281277479174363,0.24799710490440793
1552323610242.0,0.012919358741839205,0.12529044071912146
1552324586665.0,0.01291762830364632,0.1395377915418254
1552325376837.0,0.012901262029080523,0.17644392752289131
1552326296203.0,0.012883096099739429,0.22933345271971026
1552327172736.0,0.012885071090047395,0.2370602377158431
1552328073962.0,0.012885037610590728,0.25422998750080295
1552328984978.0,0.012701775704089131,0.43698251008963773
1552329883935.0,0.012809338521400778,0.2950064114832899
1552330783724.0,0.01282561171201381,0.23581333937290924
1552331687751.0,0.0128291975198096,0.27364514642044513
1552332577158.0,0.012857821516926998,0.23947043362813217
1552333472954.0,0.01283509679564095,0.26555974982248276
1552334383183.0,0.01283487509519589,0.24451243308890477
1552335284830.0,0.012801040312093628,0.29522510159680304
1552336178783.0,0.012820212525082175,0.2793857151522352
1552337095057.0,0.012805878483263953,0.2848833853149778
1552337968846.0,0.012789815930527278,0.3079071297096264
1552338894054.0,0.012834538655634697,0.24106970434155336
1552339778287.0,0.01276520545951621,0.37983231448783383
1552340673981.0,0.012768057774487265,0.382562368207784
1552341573439.0,0.01279630577119364,0.358368905114815
1552342517778.0,0.012790359594197482,0.33906232851009277
1552343386330.0,0.012823005706315317,0.2846316657732748
1552344276871.0,0.012823005706315317,0.260456448366541
1552345183170.0,0.012829425191948537,0.23289248119640485
1552346138592.0,0.012817787272435016,0.22926738509053976
1552346970803.0,0.012782643198539423,0.26666660083373583
1552347873348.0,0.012784599343262213,0.27427068376618147
