times,price,index
1552262386699.0,0.01284330805492929,0.7092676908293583
1552263280516.0,0.012858941387329775,0.674460859247182
1552264166712.0,0.01283247066058525,0.6859106544229712
1552265068792.0,0.012826850326946375,0.6731681611835452
1552265977330.0,0.012939916142987484,0.6154976075369246
1552266897779.0,0.012809181621386211,0.6876571212490113
1552267786796.0,0.012793024219753453,0.7047073671935983
1552268688440.0,0.01279276236676338,0.6871725667923674
1552269572087.0,0.012794104476657155,0.6845988309711644
1552270471027.0,0.012798492849482045,0.6852200946810639
1552271378215.0,0.012793515223003763,0.6964914361482446
1552272272874.0,0.012813427489509773,0.7008064318470363
1552273186584.0,0.01281332913727507,0.6964227934519586
1552274077877.0,0.012818117364607355,0.6999154095113356
1552274987653.0,0.012816641159639864,0.6966702279854
1552275890867.0,0.012819528278220624,0.6817591439543143
1552276807113.0,0.012822088088180335,0.6772663291442375
1552277687346.0,0.012816182829538884,0.6873227850779683
1552278615354.0,0.012828590161247364,0.6838757822321291
1552279463448.0,0.012843556811392792,0.6724039402393606
1552280381111.0,0.012843565373747753,0.6548560875263307
1552281291959.0,0.01284974787490885,0.6572207685707434
1552282214798.0,0.012826679080964715,0.6768002996446812
1552283092980.0,0.012864952711077283,0.6520879463798736
1552284001327.0,0.012903175888624675,0.6368728034822351
1552284872707.0,0.012713759451948555,0.7891093171537392
1552285784175.0,0.012775634706882233,0.707652755972002
1552286686289.0,0.012802496435140219,0.7237765980188255
1552287587986.0,0.012796017639707934,0.7398070855816715
1552288480203.0,0.012784134878297927,0.7327331596485234
1552289341056.0,0.012772781650921992,0.7389493824315188
1552290223012.0,0.012784813066626063,0.7455293994768863
1552291121971.0,0.012801033591731266,0.7344528746037092
1552292026547.0,0.012820745073174518,0.7128034428754377
1552292920696.0,0.012805765437874976,0.7116484348688825
1552293825789.0,0.012740186490906696,0.7343591345000936
1552294718061.0,0.012755643162757973,0.7236825997072333
1552295689075.0,0.012745488288418691,0.759091583141523
1552296560702.0,0.012747897334036808,0.7416923913930152
1552297469222.0,0.012760733024890794,0.7452845220910949
1552298371802.0,0.012767462331339656,0.7409141265961566
1552299301843.0,0.012784116547411848,0.7342113732090961
1552300202584.0,0.01280293346761178,0.7193823434207359
1552301097957.0,0.012820976959478678,0.7210212886024038
1552301975417.0,0.012827279312842802,0.7067639059457547
1552302896843.0,0.012743684459849497,0.7412816238643156
1552303774973.0,0.012804840146696226,0.7113057932983577
1552304674895.0,0.012792801198418005,0.7229309114439966
1552305577387.0,0.0127957527225971,0.7277368132438796
1552306493921.0,0.012819681065019657,0.7301189475606217
1552307395008.0,0.012775878309108604,0.7351137332947258
1552308285911.0,0.012780576232868506,0.7192201144484115
1552309185482.0,0.012767344809598331,0.7279259679101675
1552310088976.0,0.012767646590288858,0.7333191610307369
1552310992457.0,0.012739865956493188,0.7622894761403891
1552311886039.0,0.012685770802425757,0.8200258325273482
1552312797347.0,0.012738323636609422,0.7438223034093989
1552313705205.0,0.012762676724003209,0.7374413166473717
1552314596775.0,0.01268769551616267,0.8192759783894714
1552315515493.0,0.012683618100400905,0.8210999552448542
1552316416561.0,0.012700353871773522,0.8184805762989845
1552317320287.0,0.012768913367553742,0.7387108611456715
1552318188091.0,0.012788810051775398,0.7349055711803
1552319090257.0,0.01273234443025105,0.7534903385234308
1552319977727.0,0.012725609899086228,0.817380486452446
1552320885473.0,0.012814691883767534,0.7343804771072465
1552321772053.0,0.012782305187622167,0.7519541279040085
1552322683259.0,0.01281277479174363,0.7309897382215874
1552323602871.0,0.012919358741839205,0.6851959199734445
1552324578564.0,0.01291762830364632,0.6845585697262132
1552325369652.0,0.012901262029080523,0.683439632237507
1552326288932.0,0.012883096099739429,0.6919737112410348
1552327165512.0,0.012885071090047395,0.6892500695454759
1552328066721.0,0.012885037610590728,0.7008038214092936
1552328977789.0,0.012701775704089131,0.8237873064472903
1552329876702.0,0.012809338521400778,0.7393853832482278
1552330776530.0,0.01282561171201381,0.7159295578989768
1552331680550.0,0.0128291975198096,0.723595214426431
1552332569888.0,0.012857821516926998,0.7060391900935349
1552333465715.0,0.01283509679564095,0.7186838586828219
1552334375819.0,0.01283487509519589,0.7231874241506491
1552335277608.0,0.012801040312093628,0.738674929664868
1552336171603.0,0.012820212525082175,0.7267072695720397
1552337087794.0,0.012805878483263953,0.7434647711107621
1552337961644.0,0.012789815930527278,0.750539726004672
1552338886823.0,0.012834538655634697,0.7247783070787808
1552339770986.0,0.01276520545951621,0.7637647902088714
1552340666747.0,0.012768057774487265,0.7624263812854871
1552341566270.0,0.01279630577119364,0.7576324230113363
1552342510421.0,0.012790359594197482,0.7498755100017244
1552343379151.0,0.012823005706315317,0.7130968929220228
1552344269654.0,0.012823005706315317,0.7210832711541737
1552345175919.0,0.012829425191948537,0.7103747102453657
1552346131265.0,0.012817787272435016,0.7079966778748892
1552346963489.0,0.012782643198539423,0.7150969089312849
1552347866021.0,0.012784599343262213,0.7197354049436749
