times,price,index
1552262400983.0,0.01284330805492929,0.6222548216553817
1552263294878.0,0.012858941387329775,0.5593798203672328
1552264180997.0,0.01283247066058525,0.5788319149049049
1552265083287.0,0.012826850326946375,0.5603808499870209
1552265991546.0,0.012939916142987484,0.48607968146093417
1552266912158.0,0.012809181621386211,0.5824202687090823
1552267801131.0,0.012793024219753453,0.6039022691053748
1552268702930.0,0.01279276236676338,0.5760617336489231
1552269586410.0,0.012794104476657155,0.5713727637992544
1552270485344.0,0.012798492849482045,0.5701748314132313
1552271392623.0,0.012793515223003763,0.5842177659938045
1552272287226.0,0.012813427489509773,0.5905411079076492
1552273200869.0,0.01281332913727507,0.5848407962911404
1552274092259.0,0.012818117364607355,0.5873333042559846
1552275002091.0,0.012816641159639864,0.5831033211588459
1552275905378.0,0.012819528278220624,0.5653421215222231
1552276826127.0,0.012822088088180335,0.5598353594732567
1552277701802.0,0.012816182829538884,0.5719650268518743
1552278630023.0,0.012828590161247364,0.5666643952431761
1552279477924.0,0.012843556811392792,0.5533974127757811
1552280395522.0,0.012843565373747753,0.5296037825438683
1552281311910.0,0.01284974787490885,0.5381459327042785
1552282234491.0,0.012826679080964715,0.562168047948863
1552283107471.0,0.012864952711077283,0.5278413268974772
1552284015952.0,0.012903175888624675,0.5098220014776182
1552284887107.0,0.012713759451948555,0.6117544852358564
1552285801416.0,0.012775634706882233,0.5924575723694065
1552286700759.0,0.012802496435140219,0.6261668098708172
1552287602376.0,0.012796017639707934,0.6431580200272894
1552288497192.0,0.012784134878297927,0.6343909777288633
1552289359891.0,0.012772781650921992,0.6437166231879621
1552290237414.0,0.012784813066626063,0.6572945861694872
1552291136295.0,0.012801033591731266,0.6426375230373315
1552292040882.0,0.012820745073174518,0.60988190190554
1552292935199.0,0.012805765437874976,0.611392600581755
1552293840154.0,0.012740186490906696,0.6367226539578529
1552294732457.0,0.012755643162757973,0.6236763789759837
1552295703483.0,0.012745488288418691,0.6705058418107078
1552296575114.0,0.012747897334036808,0.6496205930137271
1552297483699.0,0.012760733024890794,0.6518222585771591
1552298386238.0,0.012767462331339656,0.6465094509721235
1552299317273.0,0.012784116547411848,0.6393840537234464
1552300217100.0,0.01280293346761178,0.6237342110370336
1552301112415.0,0.012820976959478678,0.6269510974438881
1552301989946.0,0.012827279312842802,0.6100286111334734
1552302911312.0,0.012743684459849497,0.6452711525548667
1552303789379.0,0.012804840146696226,0.6111669418071951
1552304689544.0,0.012792801198418005,0.626252041275402
1552305591855.0,0.0127957527225971,0.6324635715272667
1552306508460.0,0.012819681065019657,0.6364142903463631
1552307409488.0,0.012775878309108604,0.6426365440161337
1552308300358.0,0.012780576232868506,0.6225616610068196
1552309199955.0,0.012767344809598331,0.6328154806166448
1552310103504.0,0.012767646590288858,0.6410901782895013
1552311007356.0,0.012739865956493188,0.6729536475765522
1552311900542.0,0.012685770802425757,0.6756854013445283
1552312812007.0,0.012738323636609422,0.6474354977543801
1552313719699.0,0.012762676724003209,0.6408526893162463
1552314611286.0,0.01268769551616267,0.6756870994699322
1552315530272.0,0.012683618100400905,0.6790519260671688
1552316431030.0,0.012700353871773522,0.6744657149811648
1552317335483.0,0.012768913367553742,0.6449571270897047
1552318202639.0,0.012788810051775398,0.6407439214066506
1552319104879.0,0.01273234443025105,0.6609340859877553
1552319992240.0,0.012725609899086228,0.6762135625729225
1552320899975.0,0.012814691883767534,0.6421205513110353
1552321786619.0,0.012782305187622167,0.6601833760805993
1552322697918.0,0.01281277479174363,0.6357924208791802
1552323617554.0,0.012919358741839205,0.5778278633411184
1552324594829.0,0.01291762830364632,0.5751043428594975
1552325384103.0,0.012901262029080523,0.5713209030501019
1552326303509.0,0.012883096099739429,0.5820519123597859
1552327179962.0,0.012885071090047395,0.5759887852445776
1552328081269.0,0.012885037610590728,0.5939098498482562
1552328992201.0,0.012701775704089131,0.6912084515979878
1552329891199.0,0.012809338521400778,0.648891506741949
1552330790974.0,0.01282561171201381,0.6164129285812652
1552331694993.0,0.0128291975198096,0.6246587245601195
1552332584395.0,0.012857821516926998,0.6038782039805738
1552333480251.0,0.01283509679564095,0.6189760762018557
1552334390657.0,0.01283487509519589,0.6247613515529886
1552335292084.0,0.012801040312093628,0.6450423943915544
1552336186022.0,0.012820212525082175,0.6291247009057177
1552337102348.0,0.012805878483263953,0.6473254292189644
1552337976133.0,0.012789815930527278,0.6569100675167354
1552338901350.0,0.012834538655634697,0.6260171630300483
1552339785627.0,0.01276520545951621,0.6687964451728444
1552340681219.0,0.012768057774487265,0.6713124868127491
1552341580643.0,0.01279630577119364,0.6660251285121608
1552342525175.0,0.012790359594197482,0.6565204767396581
1552343393566.0,0.012823005706315317,0.6117033721057049
1552344284169.0,0.012823005706315317,0.6228518812079366
1552345190448.0,0.012829425191948537,0.6064221069258269
1552346145897.0,0.012817787272435016,0.6066907256276255
1552346978251.0,0.012782643198539423,0.61520576610319
1552347880702.0,0.012784599343262213,0.6206859283461981
