times,price,index
1552262405514.0,0.01284330805492929,0.10721579243007318
1552263299348.0,0.012858941387329775,0.0683466006621903
1552264185409.0,0.01283247066058525,0.09436364300731381
1552265087799.0,0.012826850326946375,0.047922828926599416
1552265995959.0,0.012939916142987484,-0.12559274671716825
1552266916748.0,0.012809181621386211,0.10026651277456322
1552267805782.0,0.012793024219753453,0.12113041108999267
1552268707541.0,0.01279276236676338,0.07011684962331977
1552269590882.0,0.012794104476657155,0.0648749902625343
1552270489852.0,0.012798492849482045,0.04355041331340955
1552271397086.0,0.012793515223003763,0.06764457748087967
1552272291710.0,0.012813427489509773,0.07189342004077799
1552273205439.0,0.01281332913727507,0.05529642719854433
1552274096704.0,0.012818117364607355,0.07800036926908649
1552275006663.0,0.012816641159639864,0.07315900548065864
1552275909915.0,0.012819528278220624,0.07423628958110455
1552276832211.0,0.012822088088180335,0.039289752065141924
1552277706464.0,0.012816182829538884,0.08223754590589742
1552278634635.0,0.012828590161247364,0.08125336370382374
1552279482467.0,0.012843556811392792,0.06566526399840766
1552280400066.0,0.012843565373747753,-0.029905598200950623
1552281318888.0,0.01284974787490885,-0.030589767232532077
1552282240934.0,0.012826679080964715,0.0180410106574469
1552283112101.0,0.012864952711077283,-0.03739236575826351
1552284020545.0,0.012903175888624675,-0.1056327813101924
1552284891585.0,0.012713759451948555,0.15104576641118136
1552285807952.0,0.012775634706882233,0.077821066867521
1552286705382.0,0.012802496435140219,0.0589344682183045
1552287606934.0,0.012796017639707934,0.08588501930153236
1552288501733.0,0.012784134878297927,0.09081873969515046
1552289365378.0,0.012772781650921992,0.13082534629984552
1552290241906.0,0.012784813066626063,0.09681056516259168
1552291140718.0,0.012801033591731266,0.07770544725183785
1552292045365.0,0.012820745073174518,0.056277583789714626
1552292939715.0,0.012805765437874976,0.0647202458592246
1552293844613.0,0.012740186490906696,0.1430309854129964
1552294736922.0,0.012755643162757973,0.11339413637044153
1552295708005.0,0.012745488288418691,0.19043806575392064
1552296579673.0,0.012747897334036808,0.13893431311935908
1552297488201.0,0.012760733024890794,0.1562965681562858
1552298390740.0,0.012767462331339656,0.1366673829971842
1552299322052.0,0.012784116547411848,0.10963837464168817
1552300221795.0,0.01280293346761178,0.09103195071989194
1552301116954.0,0.012820976959478678,0.07955623554384587
1552301994486.0,0.012827279312842802,0.026272194851285773
1552302915891.0,0.012743684459849497,0.13759570522173523
1552303793863.0,0.012804840146696226,0.04235342983958412
1552304694194.0,0.012792801198418005,0.08604360807748763
1552305596442.0,0.0127957527225971,0.09131836967225
1552306513057.0,0.012819681065019657,0.08698632226650704
1552307414139.0,0.012775878309108604,0.15341078683501355
1552308304866.0,0.012780576232868506,0.10632586001943951
1552309204553.0,0.012767344809598331,0.10792800015768633
1552310108111.0,0.012767646590288858,0.11783592323665444
1552311012069.0,0.012739865956493188,0.16114242724707903
1552311905144.0,0.012685770802425757,0.1892612315106684
1552312816742.0,0.012738323636609422,0.10447779317975721
1552313724330.0,0.012762676724003209,0.07855042080051033
1552314616020.0,0.01268769551616267,0.181935898031473
1552315534834.0,0.012683618100400905,0.18288322086932074
1552316435575.0,0.012700353871773522,0.1847691382074356
1552317340194.0,0.012768913367553742,0.11642691986588427
1552318207258.0,0.012788810051775398,0.10063326946000295
1552319109586.0,0.01273234443025105,0.16970895162157404
1552319996831.0,0.012725609899086228,0.19553712603091675
1552320904598.0,0.012814691883767534,0.11748878401802616
1552321791123.0,0.012782305187622167,0.17015822783253465
1552322702562.0,0.01281277479174363,0.0987220342172268
1552323622217.0,0.012919358741839205,-0.041686238188174185
1552324601545.0,0.01291762830364632,-0.026770560259266756
1552325388688.0,0.012901262029080523,-0.02615027369683846
1552326308280.0,0.012883096099739429,0.2056947003343704
1552327184471.0,0.012885071090047395,0.20876129409166647
1552328085790.0,0.012885037610590728,0.22678529675099832
1552328996722.0,0.012701775704089131,0.40791234452307895
1552329895786.0,0.012809338521400778,0.2775739613264258
1552330795478.0,0.01282561171201381,0.2127952135648928
1552331699517.0,0.0128291975198096,0.24676294553521286
1552332588955.0,0.012857821516926998,0.21217227308132647
1552333484868.0,0.01283509679564095,0.23747589458952753
1552334395268.0,0.01283487509519589,0.2217288889711714
1552335296591.0,0.012801040312093628,0.270089406730994
1552336190523.0,0.012820212525082175,0.25945284131239127
1552337106999.0,0.012805878483263953,0.26708722324367346
1552337980659.0,0.012789815930527278,0.2865326453911306
1552338905985.0,0.012834538655634697,0.2230803381789276
1552339790223.0,0.01276520545951621,0.35348718099774085
1552340685817.0,0.012768057774487265,0.35878569133264304
1552341585150.0,0.01279630577119364,0.3324929813877491
1552342529812.0,0.012790359594197482,0.3122198469805111
1552343398151.0,0.012823005706315317,0.2597809776997892
1552344288838.0,0.012823005706315317,0.23607287006141378
1552345195005.0,0.012829425191948537,0.20773064314600242
1552346150508.0,0.012817787272435016,0.2056434735347826
1552346982910.0,0.012782643198539423,0.2474919159094353
1552347885350.0,0.012784599343262213,0.25644046362704676
