times,price,index
1552262381405.0,0.01284330805492929,0.3990673071273368
1552263275207.0,0.012858941387329775,0.3437040686685351
1552264161399.0,0.01283247066058525,0.3564379436034199
1552265063435.0,0.012826850326946375,0.339268520302395
1552265972045.0,0.012939916142987484,0.25126636679499087
1552266892455.0,0.012809181621386211,0.24192094275859372
1552267781494.0,0.012793024219753453,0.26631917667363075
1552268683120.0,0.01279276236676338,0.24130430054582222
1552269566782.0,0.012794104476657155,0.2339130645344908
1552270465706.0,0.012798492849482045,0.22801867204224763
1552271372859.0,0.012793515223003763,0.2506661539279968
1552272267554.0,0.012813427489509773,0.2603197702276676
1552273181280.0,0.01281332913727507,0.25494310538832243
1552274072538.0,0.012818117364607355,0.2634625396259657
1552274982344.0,0.012816641159639864,0.2574421055372671
1552275884477.0,0.012819528278220624,0.24079157364582793
1552276801735.0,0.012822088088180335,0.3559816452326877
1552277681979.0,0.012816182829538884,0.2413016528930535
1552278609815.0,0.012828590161247364,0.3672020782436824
1552279458018.0,0.012843556811392792,0.3440659124137224
1552280375801.0,0.012843565373747753,0.31466271989400757
1552281284836.0,0.01284974787490885,0.31956930377821646
1552282206830.0,0.012826679080964715,0.34806021424087014
1552283087594.0,0.012864952711077283,0.30842625660036743
1552283995778.0,0.012903175888624675,0.2836392022281095
1552284867372.0,0.012713759451948555,0.30086601433414406
1552285777718.0,0.012775634706882233,0.2577510867732594
1552286680917.0,0.012802496435140219,0.2869939118189819
1552287582570.0,0.012796017639707934,0.313533651396397
1552288473615.0,0.012784134878297927,0.30713243826392334
1552289333825.0,0.012772781650921992,0.32332647916389856
1552290217695.0,0.012784813066626063,0.33516196564825773
1552291116614.0,0.012801033591731266,0.31882096533288756
1552292021166.0,0.012820745073174518,0.27460878148785106
1552292915358.0,0.012805765437874976,0.2692252784790408
1552293820432.0,0.012740186490906696,0.31399001095862983
1552294712739.0,0.012755643162757973,0.29286876947973406
1552295683722.0,0.012745488288418691,0.36529546141486696
1552296555334.0,0.012747897334036808,0.3300052053297681
1552297463893.0,0.012760733024890794,0.34037674676360336
1552298366366.0,0.012767462331339656,0.32790485128483526
1552299295539.0,0.012784116547411848,0.3087339393349819
1552300197166.0,0.01280293346761178,0.28749881532073274
1552301092570.0,0.012820976959478678,0.29284083660671484
1552301970061.0,0.012827279312842802,0.38139495718229904
1552302891463.0,0.012743684459849497,0.32454898914779146
1552303769591.0,0.012804840146696226,0.2605905986493705
1552304669497.0,0.012792801198418005,0.2936758374430782
1552305571995.0,0.0127957527225971,0.3014881255356708
1552306488534.0,0.012819681065019657,0.3016563698072349
1552307389650.0,0.012775878309108604,0.32897699462713653
1552308280526.0,0.012780576232868506,0.29562905455977573
1552309180115.0,0.012767344809598331,0.31077848641805517
1552310083606.0,0.012767646590288858,0.30610702620030045
1552310986896.0,0.012739865956493188,0.35473347969575153
1552311880642.0,0.012685770802425757,0.3711257135387411
1552312791960.0,0.012738323636609422,0.308746301434318
1552313699799.0,0.012762676724003209,0.2897193939240689
1552314591405.0,0.01268769551616267,0.36703331315159393
1552315510029.0,0.012683618100400905,0.3682857369707486
1552316411180.0,0.012700353871773522,0.36985288235187175
1552317314786.0,0.012768913367553742,0.3173085538038096
1552318182660.0,0.012788810051775398,0.3087189356876354
1552319084884.0,0.01273234443025105,0.3465639539603678
1552319972279.0,0.012725609899086228,0.3673703352755412
1552320880089.0,0.012814691883767534,0.30183529506226814
1552321766664.0,0.012782305187622167,0.3401563001048462
1552322677362.0,0.01281277479174363,0.2854630808203241
1552323597438.0,0.012919358741839205,0.32389020396312374
1552324569699.0,0.01291762830364632,0.3246006918725054
1552325364300.0,0.012901262029080523,0.32377483194681733
1552326283567.0,0.012883096099739429,0.3501471113996694
1552327160108.0,0.012885071090047395,0.34934538194788084
1552328061326.0,0.012885037610590728,0.3653402771935698
1552328972410.0,0.012701775704089131,0.4049600215111935
1552329871298.0,0.012809338521400778,0.3045692547976229
1552330771167.0,0.01282561171201381,0.3787845831640702
1552331675142.0,0.0128291975198096,0.39795552880195906
1552332564454.0,0.012857821516926998,0.3773065842433107
1552333460322.0,0.01283509679564095,0.3956691648238173
1552334370359.0,0.01283487509519589,0.39027240269565877
1552335272222.0,0.012801040312093628,0.31044192586012925
1552336166247.0,0.012820212525082175,0.2880327969656493
1552337082318.0,0.012805878483263953,0.3114233318224167
1552337956259.0,0.012789815930527278,0.3237231278244748
1552338881434.0,0.012834538655634697,0.3955252209143291
1552339765547.0,0.01276520545951621,0.3700670699281143
1552340661324.0,0.012768057774487265,0.3706851333832686
1552341560863.0,0.01279630577119364,0.35672482903639097
1552342504885.0,0.012790359594197482,0.34098231764936215
1552343373642.0,0.012823005706315317,0.3967452864465815
1552344264206.0,0.012823005706315317,0.4076352841374149
1552345170490.0,0.012829425191948537,0.38303672544113754
1552346125793.0,0.012817787272435016,0.2618773605646102
1552346958027.0,0.012782643198539423,0.28748275325901335
1552347860610.0,0.012784599343262213,0.29410419607060184
