times,price,index
1552262398173.0,0.01284330805492929,-0.006365803445776469
1552263292047.0,0.012858941387329775,-0.10906390446161514
1552264178189.0,0.01283247066058525,-0.0208852630734636
1552265080446.0,0.012826850326946375,-0.14469792417521643
1552265988756.0,0.012939916142987484,-0.48874913734365727
1552266909338.0,0.012809181621386211,0.011970786014978089
1552267798308.0,0.012793024219753453,-0.0028643411968636893
1552268700080.0,0.01279276236676338,-0.1668612460301784
1552269583586.0,0.012794104476657155,-0.17605466308525844
1552270482533.0,0.012798492849482045,-0.20706190706944982
1552271389786.0,0.012793515223003763,-0.1697889231933325
1552272284384.0,0.012813427489509773,-0.19470772312120505
1552273198064.0,0.01281332913727507,-0.24849706245205921
1552274089414.0,0.012818117364607355,-0.21134532693029015
1552274999249.0,0.012816641159639864,-0.19449118335266663
1552275902542.0,0.012819528278220624,-0.1140690957385191
1552276822317.0,0.012822088088180335,-0.2021980439202758
1552277698936.0,0.012816182829538884,-0.0889784414722042
1552278627164.0,0.012828590161247364,-0.0885579196492938
1552279475069.0,0.012843556811392792,-0.08940753955978818
1552280392697.0,0.012843565373747753,-0.3644596995702274
1552281307719.0,0.01284974787490885,-0.38517890458285026
1552282230800.0,0.012826679080964715,-0.2554486869800959
1552283104579.0,0.012864952711077283,-0.3804146384658422
1552284013107.0,0.012903175888624675,-0.5503684347402442
1552284884286.0,0.012713759451948555,0.007859418131582044
1552285797369.0,0.012775634706882233,-0.15947098468966026
1552286697920.0,0.012802496435140219,-0.20877396167589715
1552287599545.0,0.012796017639707934,-0.20433867470616957
1552288493884.0,0.012784134878297927,-0.19429638540105465
1552289356244.0,0.012772781650921992,-0.09722355935887499
1552290234595.0,0.012784813066626063,-0.23736043276372684
1552291133469.0,0.012801033591731266,-0.26172043458957
1552292038061.0,0.012820745073174518,-0.27225642359463714
1552292932365.0,0.012805765437874976,-0.22092096677276346
1552293837338.0,0.012740186490906696,-0.10018533550671292
1552294729609.0,0.012755643162757973,-0.12499930916551094
1552295700638.0,0.012745488288418691,-0.05456884325097893
1552296572308.0,0.012747897334036808,-0.12446582326859466
1552297480840.0,0.012760733024890794,-0.0810766362190837
1552298383418.0,0.012767462331339656,-0.11385238764775091
1552299314247.0,0.012784116547411848,-0.14342142815495545
1552300214233.0,0.01280293346761178,-0.1400342028277134
1552301109584.0,0.012820976959478678,-0.1766453890546365
1552301987094.0,0.012827279312842802,-0.30190238264619224
1552302908458.0,0.012743684459849497,-0.09299791605976895
1552303786551.0,0.012804840146696226,-0.31738371769800156
1552304686643.0,0.012792801198418005,-0.24232488847479677
1552305588975.0,0.0127957527225971,-0.23878338217473727
1552306505583.0,0.012819681065019657,-0.2169175076404851
1552307406610.0,0.012775878309108604,-0.024493902039717238
1552308297514.0,0.012780576232868506,-0.1535198877510837
1552309197019.0,0.012767344809598331,-0.16893823070658665
1552310100605.0,0.012767646590288858,-0.1642017749847074
1552311004477.0,0.012739865956493188,-0.12832963049269264
1552311897659.0,0.012685770802425757,-0.014613263676995981
1552312809163.0,0.012738323636609422,-0.19614900015931083
1552313716955.0,0.012762676724003209,-0.25625873966103857
1552314608448.0,0.01268769551616267,-0.04601981379898817
1552315527400.0,0.012683618100400905,-0.03635929157129231
1552316428190.0,0.012700353871773522,-0.02635190532643282
1552317332460.0,0.012768913367553742,-0.13827122242146478
1552318199729.0,0.012788810051775398,-0.1731550548173892
1552319101974.0,0.01273234443025105,-0.05718362967519758
1552319989371.0,0.012725609899086228,-0.02482920593801689
1552320897137.0,0.012814691883767534,-0.10000030128964534
1552321783783.0,0.012782305187622167,-0.03331898622603443
1552322695072.0,0.01281277479174363,-0.13669655340558154
1552323614695.0,0.012919358741839205,-0.39733297220479363
1552324590957.0,0.01291762830364632,-0.3531696803332983
1552325381251.0,0.012901262029080523,-0.2889564546898687
1552326300595.0,0.012883096099739429,-0.19512605306095804
1552327177117.0,0.012885071090047395,-0.19233133299224875
1552328078412.0,0.012885037610590728,-0.16466716623003494
1552328989358.0,0.012701775704089131,0.3061574238310672
1552329888343.0,0.012809338521400778,-0.05826531179993937
1552330788106.0,0.01282561171201381,-0.17720271210323418
1552331692129.0,0.0128291975198096,-0.13214743101796528
1552332581548.0,0.012857821516926998,-0.20117619666176814
1552333477383.0,0.01283509679564095,-0.15917244451986004
1552334387770.0,0.01283487509519589,-0.16047725833940116
1552335289235.0,0.012801040312093628,-0.10457313444754544
1552336183188.0,0.012820212525082175,-0.08594795223965526
1552337099477.0,0.012805878483263953,-0.06561318811238326
1552337973288.0,0.012789815930527278,-0.05649328696222063
1552338898484.0,0.012834538655634697,-0.13347399675377164
1552339782726.0,0.01276520545951621,0.13730028326526114
1552340678365.0,0.012768057774487265,0.18514879986771712
1552341577830.0,0.01279630577119364,0.09312859587603063
1552342522276.0,0.012790359594197482,0.036714976166835354
1552343390708.0,0.012823005706315317,-0.058096727299128195
1552344281287.0,0.012823005706315317,-0.07687716914945832
1552345187583.0,0.012829425191948537,-0.13045372795500634
1552346143018.0,0.012817787272435016,-0.12939869550826133
1552346975331.0,0.012782643198539423,-0.078260951495245
1552347877796.0,0.012784599343262213,-0.05771505939465616
