times,price,index
1552262370178.0,0.01284330805492929,0.47279082552958496
1552263263940.0,0.012858941387329775,0.4414542548081058
1552264150177.0,0.01283247066058525,0.47973020726655363
1552265051986.0,0.012826850326946375,0.34928647299828514
1552265960857.0,0.012939916142987484,0.16492174060696715
1552266881137.0,0.012809181621386211,0.4799281421895992
1552267770192.0,0.012793024219753453,0.5114308424003345
1552268671770.0,0.01279276236676338,0.41964579324355306
1552269555508.0,0.012794104476657155,0.408185591505914
1552270454445.0,0.012798492849482045,0.36360348845391527
1552271361542.0,0.012793515223003763,0.37181871870211164
1552272256270.0,0.012813427489509773,0.32396188036912593
1552273170046.0,0.01281332913727507,0.3124878500741285
1552274061223.0,0.012818117364607355,0.32986449539649965
1552274970903.0,0.012816641159639864,0.34241136758972557
1552275873098.0,0.012819528278220624,0.42764963140065176
1552276790477.0,0.012822088088180335,0.36104676019410503
1552277670608.0,0.012816182829538884,0.4567786753200418
1552278598014.0,0.012828590161247364,0.4637516536007817
1552279446509.0,0.012843556811392792,0.43291397390107594
1552280364536.0,0.012843565373747753,0.23992855766583507
1552281269688.0,0.01284974787490885,0.2618821665057758
1552282192071.0,0.012826679080964715,0.3082821764436388
1552283076085.0,0.012864952711077283,0.2483374717965855
1552283984200.0,0.012903175888624675,0.20805294437007524
1552284856030.0,0.012713759451948555,0.48878098073445436
1552285765566.0,0.012775634706882233,0.34108398612607593
1552286669489.0,0.012802496435140219,0.31938051961744157
1552287571203.0,0.012796017639707934,0.2734360343927785
1552288459978.0,0.012784134878297927,0.268742499568625
1552289320204.0,0.012772781650921992,0.386488611489937
1552290206342.0,0.012784813066626063,0.3122518046937984
1552291105351.0,0.012801033591731266,0.28649071740296916
1552292009873.0,0.012820745073174518,0.22728229296381014
1552292903999.0,0.012805765437874976,0.22130808733406002
1552293809118.0,0.012740186490906696,0.3596468999066416
1552294701444.0,0.012755643162757973,0.3098418044938773
1552295672297.0,0.012745488288418691,0.4250041307289409
1552296544015.0,0.012747897334036808,0.311445692150914
1552297452498.0,0.012760733024890794,0.3818191380561041
1552298354979.0,0.012767462331339656,0.33370148847306236
1552299283438.0,0.012784116547411848,0.2871826951591968
1552300185792.0,0.01280293346761178,0.2900618366873525
1552301081206.0,0.012820976959478678,0.25894232839446796
1552301958646.0,0.012827279312842802,0.16992910081903814
1552302880108.0,0.012743684459849497,0.3300426804401053
1552303758225.0,0.012804840146696226,0.20763988015297882
1552304657951.0,0.012792801198418005,0.25482737565895636
1552305560587.0,0.0127957527225971,0.25985318880869934
1552306477172.0,0.012819681065019657,0.26550634736624845
1552307378330.0,0.012775878309108604,0.40128681894551027
1552308269171.0,0.012780576232868506,0.2785990045024878
1552309168780.0,0.012767344809598331,0.2654934129903103
1552310072179.0,0.012767646590288858,0.26951940035390765
1552310975168.0,0.012739865956493188,0.33915167348868513
1552311869276.0,0.012685770802425757,0.40190434434349287
1552312780516.0,0.012738323636609422,0.25408838931444955
1552313688429.0,0.012762676724003209,0.23453803942191792
1552314580069.0,0.01268769551616267,0.38089986414208554
1552315498555.0,0.012683618100400905,0.38004234953896565
1552316399779.0,0.012700353871773522,0.4000184418002886
1552317302718.0,0.012768913367553742,0.2915603700326639
1552318171285.0,0.012788810051775398,0.26190911249612814
1552319073394.0,0.01273234443025105,0.42051467700975
1552319960844.0,0.012725609899086228,0.4665678254104849
1552320868690.0,0.012814691883767534,0.33917144098666363
1552321755222.0,0.012782305187622167,0.4256587094410447
1552322665761.0,0.01281277479174363,0.2928988386961646
1552323585986.0,0.012919358741839205,0.0957404771241829
1552324557631.0,0.01291762830364632,0.11510614891528491
1552325352943.0,0.012901262029080523,0.11691899019267048
1552326272157.0,0.012883096099739429,0.2343114736524562
1552327148637.0,0.012885071090047395,0.23307200636200426
1552328049832.0,0.012885037610590728,0.26912381779537925
1552328961055.0,0.012701775704089131,0.6050983439602211
1552329859891.0,0.012809338521400778,0.3595653940609605
1552330759795.0,0.01282561171201381,0.19896446113149405
1552331663801.0,0.0128291975198096,0.28893063167064764
1552332553040.0,0.012857821516926998,0.23624039838207123
1552333448919.0,0.01283509679564095,0.2737943312490279
1552334358598.0,0.01283487509519589,0.20061841567406594
1552335260663.0,0.012801040312093628,0.3146047326537469
1552336154854.0,0.012820212525082175,0.336035149687202
1552337070907.0,0.012805878483263953,0.30217740142181015
1552337944827.0,0.012789815930527278,0.3493096481164751
1552338870002.0,0.012834538655634697,0.21048243370775122
1552339754011.0,0.01276520545951621,0.5257961498663809
1552340649881.0,0.012768057774487265,0.5326848158404721
1552341549439.0,0.01279630577119364,0.4836110784000827
1552342493232.0,0.012790359594197482,0.44029863883271897
1552343362147.0,0.012823005706315317,0.3228232865644913
1552344252791.0,0.012823005706315317,0.2528362244047787
1552345159069.0,0.012829425191948537,0.2072961494200628
1552346114241.0,0.012817787272435016,0.20819292699979608
1552346946322.0,0.012782643198539423,0.2675656809207314
1552347849105.0,0.012784599343262213,0.2882121208360827
