times,price,index
1552262366257.0,0.01284330805492929,0.5269497574224697
1552263259987.0,0.012858941387329775,0.49447646059961947
1552264146230.0,0.01283247066058525,0.529354642160011
1552265047974.0,0.012826850326946375,0.4591968504018791
1552265956932.0,0.012939916142987484,0.3047081722893097
1552266877176.0,0.012809181621386211,0.5289572352455192
1552267766208.0,0.012793024219753453,0.5673112142562118
1552268667814.0,0.01279276236676338,0.5123764711317218
1552269551571.0,0.012794104476657155,0.5156904454487292
1552270450493.0,0.012798492849482045,0.49811073043227516
1552271357567.0,0.012793515223003763,0.530585196267616
1552272252294.0,0.012813427489509773,0.5373925101763535
1552273166134.0,0.01281332913727507,0.5269296135701453
1552274057261.0,0.012818117364607355,0.5400473188038992
1552274966931.0,0.012816641159639864,0.5325223558920782
1552275869035.0,0.012819528278220624,0.49281986115663434
1552276786374.0,0.012822088088180335,0.46335890877717567
1552277666621.0,0.012816182829538884,0.5190826349427422
1552278593929.0,0.012828590161247364,0.5163792527212272
1552279442451.0,0.012843556811392792,0.48841242653845107
1552280360584.0,0.012843565373747753,0.43240096296204467
1552281264336.0,0.01284974787490885,0.41565312947274324
1552282187267.0,0.012826679080964715,0.4638149998819878
1552283072067.0,0.012864952711077283,0.4046310252853478
1552283980150.0,0.012903175888624675,0.3644427583675083
1552284852103.0,0.012713759451948555,0.5617229390741159
1552285761570.0,0.012775634706882233,0.5372234125603628
1552286665504.0,0.012802496435140219,0.5029793322423837
1552287567230.0,0.012796017639707934,0.34140961779936063
1552288455095.0,0.012784134878297927,0.440232077357821
1552289316266.0,0.012772781650921992,0.4895758068549476
1552290202397.0,0.012784813066626063,0.44802381783384715
1552291101384.0,0.012801033591731266,0.4129860534539094
1552292005913.0,0.012820745073174518,0.39496359606982656
1552292900033.0,0.012805765437874976,0.3985667051978672
1552293805151.0,0.012740186490906696,0.4869179629774272
1552294697459.0,0.012755643162757973,0.4606499224758236
1552295668320.0,0.012745488288418691,0.5229017381832644
1552296540074.0,0.012747897334036808,0.49357222834321623
1552297448523.0,0.012760733024890794,0.5006911114334907
1552298351008.0,0.012767462331339656,0.4910227087855641
1552299279248.0,0.012784116547411848,0.4848930428785998
1552300181833.0,0.01280293346761178,0.4472626578892269
1552301077234.0,0.012820976959478678,0.41654886192660756
1552301954652.0,0.012827279312842802,0.37019522497912205
1552302876133.0,0.012743684459849497,0.5220283868149411
1552303754238.0,0.012804840146696226,0.3920859324578947
1552304653913.0,0.012792801198418005,0.43666098996365
1552305556618.0,0.0127957527225971,0.45733531066027244
1552306473188.0,0.012819681065019657,0.4262474462876267
1552307374402.0,0.012775878309108604,0.4907306399088174
1552308265171.0,0.012780576232868506,0.44501598922382657
1552309164821.0,0.012767344809598331,0.46966156186255104
1552310068189.0,0.012767646590288858,0.4839400039252968
1552310971054.0,0.012739865956493188,0.5434298548487382
1552311865330.0,0.012685770802425757,0.5873658404746349
1552312776503.0,0.012738323636609422,0.5025110563529409
1552313684451.0,0.012762676724003209,0.4638990244923733
1552314576004.0,0.01268769551616267,0.5659029514412777
1552315494583.0,0.012683618100400905,0.5886817787787166
1552316395807.0,0.012700353871773522,0.5880280260984976
1552317298438.0,0.012768913367553742,0.47025954599190345
1552318167331.0,0.012788810051775398,0.45335726645470165
1552319069396.0,0.01273234443025105,0.5349163188558812
1552319956846.0,0.012725609899086228,0.5780629441940999
1552320864636.0,0.012814691883767534,0.4935103865748123
1552321751233.0,0.012782305187622167,0.5728075057756117
1552322661742.0,0.01281277479174363,0.5024518037435735
1552323581988.0,0.012919358741839205,0.36170978305326007
1552324551651.0,0.01291762830364632,0.3826853089750113
1552325348954.0,0.012901262029080523,0.37156710831802675
1552326268159.0,0.012883096099739429,0.4150869226566636
1552327144656.0,0.012885071090047395,0.40609788680920467
1552328045806.0,0.012885037610590728,0.4314513651016165
1552328957056.0,0.012701775704089131,0.6975820380174449
1552329855890.0,0.012809338521400778,0.5254360090236481
1552330755819.0,0.01282561171201381,0.41429969800555133
1552331659859.0,0.0128291975198096,0.4350336129932355
1552332549055.0,0.012857821516926998,0.35891258555224703
1552333444965.0,0.01283509679564095,0.4053066674921493
1552334354466.0,0.01283487509519589,0.4428147996553775
1552335256627.0,0.012801040312093628,0.48436406421808753
1552336150857.0,0.012820212525082175,0.4806827949303627
1552337066908.0,0.012805878483263953,0.5126766032966383
1552337940821.0,0.012789815930527278,0.5362956357521509
1552338865994.0,0.012834538655634697,0.4520947885848816
1552339749969.0,0.01276520545951621,0.6089868702538843
1552340645885.0,0.012768057774487265,0.6113818548527044
1552341545459.0,0.01279630577119364,0.5692682716266453
1552342489200.0,0.012790359594197482,0.5474767313503559
1552343358141.0,0.012823005706315317,0.47073556862039023
1552344248807.0,0.012823005706315317,0.4643106444826477
1552345155063.0,0.012829425191948537,0.43017158908817077
1552346110218.0,0.012817787272435016,0.4315078991963406
1552346942215.0,0.012782643198539423,0.49099793714481854
1552347845094.0,0.012784599343262213,0.4928308255637721
