times,price,index
1552262368173.0,0.01284330805492929,0.44484999664331026
1552263261909.0,0.012858941387329775,0.40651365223031166
1552264148166.0,0.01283247066058525,0.4379514225630164
1552265049932.0,0.012826850326946375,0.39002790941159643
1552265958850.0,0.012939916142987484,0.5305020187852679
1552266879099.0,0.012809181621386211,0.44098470613214835
1552267768151.0,0.012793024219753453,0.460503857399997
1552268669753.0,0.01279276236676338,0.4122393698689762
1552269553496.0,0.012794104476657155,0.4082281639464473
1552270452430.0,0.012798492849482045,0.3885840500232855
1552271359514.0,0.012793515223003763,0.40971104625992
1552272254228.0,0.012813427489509773,0.4102673602025298
1552273168042.0,0.01281332913727507,0.3957361710137516
1552274059193.0,0.012818117364607355,0.4161919296623999
1552274968873.0,0.012816641159639864,0.41415995619315105
1552275870993.0,0.012819528278220624,0.4187073528502424
1552276788303.0,0.012822088088180335,0.3876044421160504
1552277668566.0,0.012816182829538884,0.42517417127715584
1552278595920.0,0.012828590161247364,0.4267382007899729
1552279444463.0,0.012843556811392792,0.4055814997624206
1552280362518.0,0.012843565373747753,0.31326518998565983
1552281266775.0,0.01284974787490885,0.31396026064045773
1552282189552.0,0.012826679080964715,0.3578090786248534
1552283074025.0,0.012864952711077283,0.3052516515303124
1552283982118.0,0.012903175888624675,0.5383726399723224
1552284854014.0,0.012713759451948555,0.48950534757230624
1552285763533.0,0.012775634706882233,0.41354440051266395
1552286667456.0,0.012802496435140219,0.3962172560134279
1552287569146.0,0.012796017639707934,0.28258645948618216
1552288457681.0,0.012784134878297927,0.30901175561628846
1552289318134.0,0.012772781650921992,0.3910957011559837
1552290204329.0,0.012784813066626063,0.35464689720172643
1552291103317.0,0.012801033591731266,0.19967827984903289
1552292007864.0,0.012820745073174518,0.16999699358491038
1552292902007.0,0.012805765437874976,0.1839568033285498
1552293807091.0,0.012740186490906696,0.2904193439693372
1552294699409.0,0.012755643162757973,0.25061079053521124
1552295670258.0,0.012745488288418691,0.35005853051252905
1552296541991.0,0.012747897334036808,0.27915280683802507
1552297450471.0,0.012760733024890794,0.29645074709983904
1552298352949.0,0.012767462331339656,0.2724341814044618
1552299281273.0,0.012784116547411848,0.2389455914625024
1552300183779.0,0.01280293346761178,0.21090186727088167
1552301079175.0,0.012820976959478678,0.19153697631778366
1552301956615.0,0.012827279312842802,0.12606911309543248
1552302878077.0,0.012743684459849497,0.27450520105391085
1552303756188.0,0.012804840146696226,0.1537216134218334
1552304655914.0,0.012792801198418005,0.20694502102621587
1552305558551.0,0.0127957527225971,0.2126936259866956
1552306475137.0,0.012819681065019657,0.2046784645275798
1552307376311.0,0.012775878309108604,0.289965718055212
1552308267121.0,0.012780576232868506,0.23383579078030872
1552309166757.0,0.012767344809598331,0.237034704357228
1552310070142.0,0.012767646590288858,0.2458895300776815
1552310973066.0,0.012739865956493188,0.30522503256305367
1552311867243.0,0.012685770802425757,0.3476938249280663
1552312778444.0,0.012738323636609422,0.23808958683669415
1552313686387.0,0.012762676724003209,0.20283950024410974
1552314577924.0,0.01268769551616267,0.34032993498374653
1552315496524.0,0.012683618100400905,0.3391440740958792
1552316397743.0,0.012700353871773522,0.34413140139083054
1552317300519.0,0.012768913367553742,0.24986402081167505
1552318169263.0,0.012788810051775398,0.22941456674989505
1552319071361.0,0.01273234443025105,0.319899268924179
1552319958802.0,0.012725609899086228,0.3521798009581669
1552320866611.0,0.012814691883767534,0.24478433271019476
1552321753189.0,0.012782305187622167,0.3133502417352844
1552322663699.0,0.01281277479174363,0.2223054697489935
1552323583936.0,0.012919358741839205,0.4288270213805672
1552324553147.0,0.01291762830364632,0.44030812043767464
1552325350914.0,0.012901262029080523,0.44299603840042406
1552326270101.0,0.012883096099739429,0.1412012127383443
1552327146606.0,0.012885071090047395,0.15292109922945263
1552328047774.0,0.012885037610590728,0.1803309404831729
1552328959018.0,0.012701775704089131,0.46826748341975016
1552329857848.0,0.012809338521400778,0.2477314669220784
1552330757754.0,0.01282561171201381,0.15449109762483934
1552331661774.0,0.0128291975198096,0.2128578643808005
1552332550995.0,0.012857821516926998,0.15861598690683493
1552333446879.0,0.01283509679564095,0.20005144041905848
1552334356520.0,0.01283487509519589,0.1689082684144352
1552335258603.0,0.012801040312093628,0.24869179035263392
1552336152812.0,0.012820212525082175,0.22274855591185053
1552337068847.0,0.012805878483263953,0.233051171039145
1552337942734.0,0.012789815930527278,0.2685749201622297
1552338867949.0,0.012834538655634697,0.1637726979872201
1552339751940.0,0.01276520545951621,0.3780078403016065
1552340647830.0,0.012768057774487265,0.3825110458723467
1552341547414.0,0.01279630577119364,0.3442311221588799
1552342491156.0,0.012790359594197482,0.31382501856827844
1552343360099.0,0.012823005706315317,0.22895811520828818
1552344250739.0,0.012823005706315317,0.19264253288663147
1552345157022.0,0.012829425191948537,0.14929924724776564
1552346112174.0,0.012817787272435016,0.1438427205386793
1552346944236.0,0.012782643198539423,0.20325815545738912
1552347847047.0,0.012784599343262213,0.2152619922220173
