times,price,index
1552262392431.0,0.01284330805492929,0.29149951881052993
1552263286259.0,0.012858941387329775,0.23493113785258804
1552264172421.0,0.01283247066058525,0.2793025385828899
1552265074619.0,0.012826850326946375,0.18412835284951778
1552265983045.0,0.012939916142987484,0.06046163593618738
1552266903579.0,0.012809181621386211,0.28382084375016636
1552267792543.0,0.012793024219753453,0.2953561056080379
1552268694234.0,0.01279276236676338,0.23905097075935722
1552269577824.0,0.012794104476657155,0.2367885909629779
1552270476782.0,0.012798492849482045,0.2072341589306372
1552271383990.0,0.012793515223003763,0.22616609857764583
1552272278607.0,0.012813427489509773,0.22612003738913922
1552273192310.0,0.01281332913727507,0.21166083596832855
1552274083624.0,0.012818117364607355,0.22146306758497783
1552274993456.0,0.012816641159639864,0.21530803387923575
1552275896639.0,0.012819528278220624,0.2196594405384302
1552276814246.0,0.012822088088180335,0.1870140504978538
1552277693124.0,0.012816182829538884,0.2405840325498188
1552278621338.0,0.012828590161247364,0.24166366326793023
1552279469234.0,0.012843556811392792,0.23918872224411628
1552280386885.0,0.012843565373747753,0.14123242068814953
1552281299261.0,0.01284974787490885,0.13286563164422024
1552282223052.0,0.012826679080964715,0.18518889362620228
1552283098774.0,0.012864952711077283,0.1283194420134493
1552284007246.0,0.012903175888624675,0.10526902560059483
1552284878530.0,0.012713759451948555,0.2849292774856358
1552285790538.0,0.012775634706882233,0.22247253211258594
1552286692095.0,0.012802496435140219,0.23385040913919122
1552287593757.0,0.012796017639707934,0.1937542540255565
1552288487727.0,0.012784134878297927,0.20605299805722127
1552289348201.0,0.012772781650921992,0.23399543146557997
1552290228802.0,0.012784813066626063,0.16141247703640865
1552291127697.0,0.012801033591731266,0.1405558811723432
1552292032274.0,0.012820745073174518,0.1305863320044747
1552292926553.0,0.012805765437874976,0.13668416170212375
1552293831551.0,0.012740186490906696,0.2114861434744334
1552294723786.0,0.012755643162757973,0.18524821506294523
1552295694814.0,0.012745488288418691,0.2543231394989224
1552296566513.0,0.012747897334036808,0.2000478495236372
1552297474999.0,0.012760733024890794,0.21671993405487053
1552298377597.0,0.012767462331339656,0.19882339704531826
1552299308149.0,0.012784116547411848,0.1943363050905681
1552300208370.0,0.01280293346761178,0.16551828757333845
1552301103764.0,0.012820976959478678,0.1496200602303394
1552301981268.0,0.012827279312842802,0.11726259119736633
1552302902615.0,0.012743684459849497,0.21567000616875906
1552303780755.0,0.012804840146696226,0.12248849775681088
1552304680774.0,0.012792801198418005,0.15341947855453653
1552305583170.0,0.0127957527225971,0.17307302170702898
1552306499698.0,0.012819681065019657,0.15345295626791786
1552307400802.0,0.012775878309108604,0.23842415530622274
1552308291731.0,0.012780576232868506,0.18273231081210295
1552309191260.0,0.012767344809598331,0.2010506065634012
1552310094778.0,0.012767646590288858,0.19621435058707815
1552310998340.0,0.012739865956493188,0.24808538362322433
1552311891821.0,0.012685770802425757,0.28294353963284546
1552312803221.0,0.012738323636609422,0.2114987755020646
1552313711019.0,0.012762676724003209,0.18350339676680308
1552314602551.0,0.01268769551616267,0.2617484904107251
1552315521545.0,0.012683618100400905,0.2728947238286718
1552316422375.0,0.012700353871773522,0.28084425673969465
1552317326303.0,0.012768913367553742,0.19480790694757574
1552318193894.0,0.012788810051775398,0.17956877242241057
1552319096159.0,0.01273234443025105,0.25066529414195465
1552319983554.0,0.012725609899086228,0.2901994883721557
1552320891314.0,0.012814691883767534,0.20797088648042125
1552321778097.0,0.012782305187622167,0.2662662486476875
1552322689180.0,0.01281277479174363,0.1998298826765129
1552323608819.0,0.012919358741839205,0.09573469501391312
1552324583868.0,0.01291762830364632,0.10255286101665893
1552325375429.0,0.012901262029080523,0.17886199702989775
1552326294784.0,0.012883096099739429,0.1988087145182177
1552327171320.0,0.012885071090047395,0.18542307703572625
1552328072534.0,0.012885037610590728,0.20844877488912428
1552328983566.0,0.012701775704089131,0.4282187395123133
1552329882526.0,0.012809338521400778,0.29448227252934756
1552330782319.0,0.01282561171201381,0.2388746490977918
1552331686348.0,0.0128291975198096,0.24444727631630184
1552332575748.0,0.012857821516926998,0.19400635877465822
1552333471547.0,0.01283509679564095,0.22455136622040453
1552334381725.0,0.01283487509519589,0.25513883423338524
1552335283430.0,0.012801040312093628,0.27170625535419246
1552336177379.0,0.012820212525082175,0.25369774681520424
1552337093636.0,0.012805878483263953,0.3027184198582299
1552337967436.0,0.012789815930527278,0.316699184090227
1552338892638.0,0.012834538655634697,0.26512499755403435
1552339776842.0,0.01276520545951621,0.3490163487047253
1552340672582.0,0.012768057774487265,0.36740603174383674
1552341572029.0,0.01279630577119364,0.3300971816888965
1552342516350.0,0.012790359594197482,0.30510882255865834
1552343384913.0,0.012823005706315317,0.22825384720456718
1552344275465.0,0.012823005706315317,0.24217849824644538
1552345181779.0,0.012829425191948537,0.2232262366647445
1552346137206.0,0.012817787272435016,0.21814506065077488
1552346969355.0,0.012782643198539423,0.23211723705852386
1552347871936.0,0.012784599343262213,0.2386272553041018
