times,price,index
1552262409435.0,0.01284330805492929,0.43549999560824326
1552263303297.0,0.012858941387329775,0.3615129885659446
1552264189313.0,0.01283247066058525,0.38638066015199285
1552265091777.0,0.012826850326946375,0.3578727553757502
1552265999840.0,0.012939916142987484,0.23037179893734877
1552266920672.0,0.012809181621386211,0.3893151472325937
1552267809699.0,0.012793024219753453,0.4269268930898007
1552268711576.0,0.01279276236676338,0.3909415062361977
1552269594792.0,0.012794104476657155,0.3846814974802799
1552270493773.0,0.012798492849482045,0.3843225573403261
1552271401028.0,0.012793515223003763,0.40895559192612596
1552272295687.0,0.012813427489509773,0.4183695849320206
1552273209349.0,0.01281332913727507,0.40892626223855544
1552274100646.0,0.012818117364607355,0.4172211004359116
1552275010627.0,0.012816641159639864,0.4100427408776052
1552275913907.0,0.012819528278220624,0.37692875087494965
1552276837192.0,0.012822088088180335,0.3674430487105651
1552277710382.0,0.012816182829538884,0.38934514238217655
1552278638586.0,0.012828590161247364,0.3816092310961947
1552279486412.0,0.012843556811392792,0.35586874511444905
1552280404051.0,0.012843565373747753,0.3167410780588069
1552281324243.0,0.01284974787490885,0.32093119464800846
1552282246103.0,0.012826679080964715,0.36421365354775165
1552283116058.0,0.012864952711077283,0.3109722676829843
1552284024538.0,0.012903175888624675,0.2769932356872122
1552284895498.0,0.012713759451948555,0.446107071903774
1552285813571.0,0.012775634706882233,0.4412620743059454
1552286709360.0,0.012802496435140219,0.4715686166893021
1552287610907.0,0.012796017639707934,0.5074979542207556
1552288505752.0,0.012784134878297927,0.4921525116634787
1552289370867.0,0.012772781650921992,0.5051177684979419
1552290245846.0,0.012784813066626063,0.5172509337802877
1552291144686.0,0.012801033591731266,0.4933150417043189
1552292049326.0,0.012820745073174518,0.44646015633499025
1552292943668.0,0.012805765437874976,0.4434236282682535
1552293848571.0,0.012740186490906696,0.49430173349050227
1552294740907.0,0.012755643162757973,0.470229558230752
1552295711987.0,0.012745488288418691,0.5479957164461591
1552296583587.0,0.012747897334036808,0.5102343097751687
1552297492172.0,0.012760733024890794,0.5187136179972993
1552298394700.0,0.012767462331339656,0.5092749701247584
1552299326248.0,0.012784116547411848,0.49423533001869613
1552300225779.0,0.01280293346761178,0.46142771048785197
1552301120924.0,0.012820976959478678,0.4646433007656604
1552301998440.0,0.012827279312842802,0.4332227709773014
1552302919876.0,0.012743684459849497,0.5105082468555557
1552303797818.0,0.012804840146696226,0.4441985585789609
1552304698232.0,0.012792801198418005,0.46961719215407177
1552305600432.0,0.0127957527225971,0.4799124068888614
1552306517134.0,0.012819681065019657,0.48485508972583885
1552307418207.0,0.012775878309108604,0.49545401464151645
1552308308833.0,0.012780576232868506,0.461383965976276
1552309208495.0,0.012767344809598331,0.48018656769491747
1552310112102.0,0.012767646590288858,0.4908163289684421
1552311016228.0,0.012739865956493188,0.555131151116403
1552311909166.0,0.012685770802425757,0.5770559767783195
1552312820597.0,0.012738323636609422,0.5161802350821459
1552313728370.0,0.012762676724003209,0.5020417234836863
1552314620044.0,0.01268769551616267,0.5734603832114542
1552315538820.0,0.012683618100400905,0.581109243875154
1552316439609.0,0.012700353871773522,0.5699026662053586
1552317344381.0,0.012768913367553742,0.5038238435149872
1552318211260.0,0.012788810051775398,0.494999846317623
1552319113666.0,0.01273234443025105,0.5367182203979179
1552320000833.0,0.012725609899086228,0.5640353567445705
1552320908540.0,0.012814691883767534,0.49373694033636556
1552321795047.0,0.012782305187622167,0.5328076066672943
1552322706647.0,0.01281277479174363,0.48582431699444123
1552323626214.0,0.012919358741839205,0.38364797761175956
1552324605517.0,0.01291762830364632,0.382168783551521
1552325392643.0,0.012901262029080523,0.3801083919868253
1552326312248.0,0.012883096099739429,0.5773012436951194
1552327188466.0,0.012885071090047395,0.5723516406372738
1552328089802.0,0.012885037610590728,0.5928713995437345
1552329000653.0,0.012701775704089131,0.7361469279643518
1552329899774.0,0.012809338521400778,0.6638427972478365
1552330799422.0,0.01282561171201381,0.6200600303322942
1552331703488.0,0.0128291975198096,0.6340645254736619
1552332592923.0,0.012857821516926998,0.5993512995346577
1552333488869.0,0.01283509679564095,0.6238077018245194
1552334399357.0,0.01283487509519589,0.6340765656336894
1552335300583.0,0.012801040312093628,0.6615867088405903
1552336194508.0,0.012820212525082175,0.6398460022971716
1552337110971.0,0.012805878483263953,0.6730570243832058
1552337984662.0,0.012789815930527278,0.6861363596793257
1552338909995.0,0.012834538655634697,0.6377864755121926
1552339794367.0,0.01276520545951621,0.7090300469866778
1552340689814.0,0.012768057774487265,0.7051600562371334
1552341589134.0,0.01279630577119364,0.6978109384650175
1552342533836.0,0.012790359594197482,0.6839822459866041
1552343402171.0,0.012823005706315317,0.6135228276619159
1552344292709.0,0.012823005706315317,0.6289443866432698
1552345198989.0,0.012829425191948537,0.6100959179768397
1552346154622.0,0.012817787272435016,0.6044542952562428
1552346987014.0,0.012782643198539423,0.6163187532142268
1552347889374.0,0.012784599343262213,0.6251807788694946
