times,price,index
1552262793820.0,0.012858941387329775,0.10134129636412899
1552263688823.0,0.012832503542519198,0.11108129119728365
1552264589096.0,0.012834410983057449,0.10174222801284405
1552265507173.0,0.012939916142987484,0.05315106139949262
1552266397695.0,0.01281134777940909,0.11395108786924266
1552267297613.0,0.012793417019338529,0.1250295706561472
1552268201605.0,0.01279276236676338,0.11117116933319211
1552269099254.0,0.012798460089282059,0.11143437255374802
1552269991331.0,0.012800131073342191,0.11126012607279022
1552270895872.0,0.012793417019338529,0.1186103593325026
1552271797431.0,0.012813460273923534,0.125141797445103
1552272689479.0,0.012811690155618033,0.12214892656628248
1552273593670.0,0.012808118628549215,0.12559849161690345
1552274498353.0,0.012816641159639864,0.12244052868574735
1552275404959.0,0.012822777841789248,0.10141971984134966
1552276306498.0,0.012822088088180335,0.10097352790515411
1552277210796.0,0.012816182829538884,0.11428349081337542
1552278126234.0,0.012828590161247364,0.10752503165631715
1552279010061.0,0.01285140562248996,0.10024779271428749
1552279896216.0,0.012843532382398194,0.088176014535216
1552280811231.0,0.012853092783505155,0.0901524432931174
1552281715498.0,0.012867831450183772,0.10762634411637828
1552282617565.0,0.012869784431753871,0.08218296171914084
1552283538501.0,0.012887919153616888,0.07414332824929756
1552284397567.0,0.012837904307260574,0.1343147197361326
1552285300105.0,0.012756228930135234,0.11307874552554044
1552286221132.0,0.012795522083635623,0.12214071693885353
1552287111949.0,0.01279188917825792,0.18775790674215806
1552288020364.0,0.012778975824674722,0.13870955784311909
1552288908828.0,0.012799752462482595,0.1828325252368616
1552289799823.0,0.012784813066626063,0.18421019930488727
1552290676289.0,0.012801033591731266,0.1922466041949411
1552291578990.0,0.012833664925806185,0.13639819964729427
1552292474051.0,0.012805765437874976,0.12443725841439264
1552293373118.0,0.012744335348408057,0.11597182196059548
1552294279794.0,0.012746377841827042,0.13159397607558657
1552295189291.0,0.012743217319813647,0.18233497303543642
1552296093742.0,0.01274964498097512,0.16990659147810191
1552296998074.0,0.012760733024890794,0.17236929219188324
1552297893679.0,0.012798438786652246,0.17213009266467796
1552298792109.0,0.012787743574532839,0.19883755528314104
1552299696985.0,0.01280964831598855,0.12806155205155756
1552300600881.0,0.012817861242386324,0.13780805337064217
1552301495502.0,0.0128273124995149,0.11910098625540454
1552302394824.0,0.01273718907339084,0.14260409650572164
1552303294495.0,0.012811078058437588,0.1281006977814346
1552304194720.0,0.012772905706663078,0.14035341675247265
1552305096292.0,0.012802058288788084,0.13931494422621699
1552306001991.0,0.012805095953443604,0.135377701246966
1552306908196.0,0.012769864160895088,0.17468351633855092
1552307802708.0,0.012770032712311228,0.12346123953516244
1552308707834.0,0.012805453893825914,0.1338194825859872
1552309601042.0,0.012791564736201777,0.14086622779851013
1552310528615.0,0.012698296906711547,0.17476021644340398
1552311406142.0,0.012685770802425757,0.1786747597611526
1552312310353.0,0.012738356751978994,0.19184950819221777
1552313209860.0,0.01276703291549527,0.11714437426967052
1552314105428.0,0.012691765086302438,0.180142891054363
1552315013204.0,0.012683684181734349,0.17135983361869622
1552315912987.0,0.012697974983870632,0.17522533381209993
1552316807627.0,0.012768913367553742,0.09862538034015106
1552317709198.0,0.012785378611843406,0.1221182737209816
1552318608283.0,0.012730618649678607,0.1763154454425811
1552319491607.0,0.012725609899086228,0.17897350448929583
1552320401491.0,0.012792327208506338,0.1160499914528732
1552321299813.0,0.012782704436074765,0.1717014716439571
1552322203386.0,0.01281277479174363,0.11648971715727138
1552323101565.0,0.012877758869234413,0.09019129675185841
1552324005474.0,0.012911137320450837,0.09431586733238473
1552324938168.0,0.012889659420836074,0.09217652757016294
1552325800271.0,0.012885740715718578,0.10346370145536667
1552326687836.0,0.012885138049482672,0.10653011973810061
1552327597595.0,0.012874266265476251,0.11241725983917394
1552328504072.0,0.01269752278909446,0.24725143825640952
1552329404644.0,0.012829272981883653,0.12193088910155911
1552330294912.0,0.012825578372757994,0.11922405199679233
1552331204509.0,0.012837393876591689,0.1218302178751952
1552332100334.0,0.012835163465234419,0.11748972085547366
1552332997748.0,0.01283509679564095,0.11872291247838367
1552333897678.0,0.012841283504229719,0.12629868835344324
1552334799487.0,0.012804070664318472,0.10466013829298117
1552335695230.0,0.01281757660616597,0.12258945058994541
1552336597364.0,0.012805212566528603,0.1080150920709847
1552337499925.0,0.01278978271652388,0.1783786053811813
1552338416630.0,0.012834572007691909,0.12740077833055094
1552339300061.0,0.012746092746507927,0.17108848493448628
1552340192910.0,0.012767460768957016,0.17413744378721158
1552341095398.0,0.012790525613501313,0.17038656727711915
1552342014454.0,0.01277083263133066,0.1767855942801145
1552342903106.0,0.012818452766619153,0.11837578150899371
1552343802581.0,0.012822972461461083,0.12371751058499177
1552344689808.0,0.012825765630267355,0.1186325259481046
1552345614523.0,0.012819382574559333,0.11195632397753989
1552346493645.0,0.012782643198539423,0.13997237269575252
1552347388766.0,0.012715248962655601,0.12314331035234159
1552348324199.0,0.012741783329911617,0.1735856574391859
