times,price,index
1552262380358.0,0.01284330805492929,0.4939955134298969
1552263274138.0,0.012858941387329775,0.46262483262205095
1552264160350.0,0.01283247066058525,0.4782802881271064
1552265062378.0,0.012826850326946375,0.45608637148413483
1552265971042.0,0.012939916142987484,0.3671197984283781
1552266891398.0,0.012809181621386211,0.482042593862163
1552267780441.0,0.012793024219753453,0.49679094260911627
1552268682051.0,0.01279276236676338,0.4702346093987913
1552269565725.0,0.012794104476657155,0.467822772690419
1552270464658.0,0.012798492849482045,0.46009720156637174
1552271371810.0,0.012793515223003763,0.4745872395318191
1552272266486.0,0.012813427489509773,0.4782614230302452
1552273180235.0,0.01281332913727507,0.47105064827412035
1552274071499.0,0.012818117364607355,0.4810372841170372
1552274981262.0,0.012816641159639864,0.47707008236527426
1552275883405.0,0.012819528278220624,0.4692850860317219
1552276800716.0,0.012822088088180335,0.4547498557847094
1552277680918.0,0.012816182829538884,0.47462617023589276
1552278608715.0,0.012828590161247364,0.47291938188498794
1552279456940.0,0.012843556811392792,0.460759174532369
1552280374733.0,0.012843565373747753,0.4207348280638155
1552281283184.0,0.01284974787490885,0.42159093019018967
1552282205095.0,0.012826679080964715,0.44753404686426373
1552283086498.0,0.012864952711077283,0.41639541210141096
1552283994686.0,0.012903175888624675,0.38550076331427124
1552284866289.0,0.012713759451948555,0.5138337519047272
1552285776366.0,0.012775634706882233,0.4842943278638573
1552286679821.0,0.012802496435140219,0.4810420552089116
1552287581495.0,0.012796017639707934,0.4992660678210313
1552288472274.0,0.012784134878297927,0.5004497323479669
1552289332407.0,0.012772781650921992,0.517655759299067
1552290216632.0,0.012784813066626063,0.5088474139464946
1552291115549.0,0.012801033591731266,0.4962692836477639
1552292020109.0,0.012820745073174518,0.4774622330255289
1552292914298.0,0.012805765437874976,0.48097442616988206
1552293819367.0,0.012740186490906696,0.5195455353153711
1552294711683.0,0.012755643162757973,0.5044929835001996
1552295682647.0,0.012745488288418691,0.5476013369562573
1552296554276.0,0.012747897334036808,0.5219848681156354
1552297462819.0,0.012760733024890794,0.5301508005431
1552298365314.0,0.012767462331339656,0.5214150034910557
1552299294288.0,0.012784116547411848,0.5084079245808745
1552300196111.0,0.01280293346761178,0.49410254509389007
1552301091466.0,0.012820976959478678,0.4899942472543619
1552301969005.0,0.012827279312842802,0.4649243038179771
1552302890398.0,0.012743684459849497,0.5220812178014996
1552303768528.0,0.012804840146696226,0.4745430587669991
1552304668434.0,0.012792801198418005,0.4958331627393117
1552305570934.0,0.0127957527225971,0.4998161827532736
1552306487467.0,0.012819681065019657,0.4979030239415855
1552307388595.0,0.012775878309108604,0.5227303089725926
1552308279455.0,0.012780576232868506,0.49992709546962033
1552309179044.0,0.012767344809598331,0.5050834880155216
1552310082539.0,0.012767646590288858,0.5104525820493812
1552310985782.0,0.012739865956493188,0.5391559941752673
1552311879569.0,0.012685770802425757,0.5530565339506333
1552312790929.0,0.012738323636609422,0.5110738509591483
1552313698731.0,0.012762676724003209,0.49845372947013233
1552314590353.0,0.01268769551616267,0.5505115598708618
1552315508937.0,0.012683618100400905,0.5523359821327721
1552316410116.0,0.012700353871773522,0.5505985647440115
1552317313707.0,0.012768913367553742,0.5111320720684374
1552318181588.0,0.012788810051775398,0.5042100150979886
1552319083802.0,0.01273234443025105,0.5377723708532651
1552319971228.0,0.012725609899086228,0.5530103377447388
1552320879023.0,0.012814691883767534,0.5097975656443282
1552321765594.0,0.012782305187622167,0.5378127608410165
1552322676191.0,0.01281277479174363,0.5020995271580955
1552323596374.0,0.012919358741839205,0.43113634669051537
1552324568857.0,0.01291762830364632,0.43748944431454395
1552325363242.0,0.012901262029080523,0.43735443864600576
1552326282509.0,0.012883096099739429,0.4608940157190327
1552327159021.0,0.012885071090047395,0.46167923865958643
1552328060226.0,0.012885037610590728,0.47461335079893613
1552328971354.0,0.012701775704089131,0.588609378905779
1552329870227.0,0.012809338521400778,0.513522990718707
1552330770096.0,0.01282561171201381,0.475350298289105
1552331674071.0,0.0128291975198096,0.49336191904175497
1552332563495.0,0.012857821516926998,0.46938540295308645
1552333459249.0,0.01283509679564095,0.48681314348314925
1552334369256.0,0.01283487509519589,0.4828968859042926
1552335271125.0,0.012801040312093628,0.5108591942602212
1552336165165.0,0.012820212525082175,0.4997250992452094
1552337081228.0,0.012805878483263953,0.5116379667167237
1552337955195.0,0.012789815930527278,0.5234427277225434
1552338880378.0,0.012834538655634697,0.48395971086576195
1552339764464.0,0.01276520545951621,0.5574971998269186
1552340660243.0,0.012768057774487265,0.558146694354543
1552341559759.0,0.01279630577119364,0.5445222929582189
1552342503787.0,0.012790359594197482,0.5324441097333965
1552343372556.0,0.012823005706315317,0.4952435072141091
1552344263117.0,0.012823005706315317,0.4893757902240069
1552345169412.0,0.012829425191948537,0.4723029000050429
1552346124675.0,0.012817787272435016,0.47048587563829736
1552346956925.0,0.012782643198539423,0.4927902682826483
1552347859534.0,0.012784599343262213,0.49818205883787686
