times,price,index
1552262403567.0,0.01284330805492929,0.12336990554057549
1552263297384.0,0.012858941387329775,0.07687573908134182
1552264183465.0,0.01283247066058525,0.10050170845559793
1552265085831.0,0.012826850326946375,0.06110651286039208
1552265994022.0,0.012939916142987484,-0.08709398013277209
1552266914762.0,0.012809181621386211,0.10572229887574912
1552267803793.0,0.012793024219753453,0.12828957948508168
1552268705573.0,0.01279276236676338,0.08355319236970325
1552269588928.0,0.012794104476657155,0.07859141022717599
1552270487930.0,0.012798492849482045,0.06437169169761565
1552271395141.0,0.012793515223003763,0.08702379668490572
1552272289767.0,0.012813427489509773,0.09131754037994405
1552273203487.0,0.01281332913727507,0.0770832553939934
1552274094760.0,0.012818117364607355,0.09477672719218282
1552275004697.0,0.012816641159639864,0.08974636550368377
1552275907988.0,0.012819528278220624,0.08208400819532564
1552276829655.0,0.012822088088180335,0.055761658878019024
1552277704414.0,0.012816182829538884,0.09177548485715323
1552278632654.0,0.012828590161247364,0.0884286100815232
1552279480492.0,0.012843556811392792,0.07353403094991988
1552280398091.0,0.012843565373747753,-0.0025803930113862603
1552281315940.0,0.01284974787490885,-0.002582741940315679
1552282238185.0,0.012826679080964715,0.04229933211140284
1552283110022.0,0.012864952711077283,-0.008886915509148385
1552284018569.0,0.012903175888624675,-0.06342899570044108
1552284889638.0,0.012713759451948555,0.1519171212307402
1552285805044.0,0.012775634706882233,0.10475987154894235
1552286703432.0,0.012802496435140219,0.09587662164256744
1552287604958.0,0.012796017639707934,0.12281628144474414
1552288499757.0,0.012784134878297927,0.12315011672243886
1552289362860.0,0.012772781650921992,0.15353849500663347
1552290239936.0,0.012784813066626063,0.13072921211295274
1552291138753.0,0.012801033591731266,0.11185111065826807
1552292043418.0,0.012820745073174518,0.08683588475058256
1552292937753.0,0.012805765437874976,0.09302264423925288
1552293842623.0,0.012740186490906696,0.15842683655669904
1552294734960.0,0.012755643162757973,0.1332223640095082
1552295706030.0,0.012745488288418691,0.20294209749192638
1552296577711.0,0.012747897334036808,0.1594219652957885
1552297486218.0,0.012760733024890794,0.1738724767473012
1552298388768.0,0.012767462331339656,0.15809746300938016
1552299319958.0,0.012784116547411848,0.1372509003380435
1552300219831.0,0.01280293346761178,0.11673491897588491
1552301114963.0,0.012820976959478678,0.10850615379656987
1552301992502.0,0.012827279312842802,0.06512424620384878
1552302913923.0,0.012743684459849497,0.16019571607423974
1552303791899.0,0.012804840146696226,0.07807018602109993
1552304692172.0,0.012792801198418005,0.11382241896220613
1552305594466.0,0.0127957527225971,0.12047409644178352
1552306511106.0,0.012819681065019657,0.11807744783089325
1552307412175.0,0.012775878309108604,0.16790658320466811
1552308302914.0,0.012780576232868506,0.1278114408952923
1552309202579.0,0.012767344809598331,0.1336809638507125
1552310106125.0,0.012767646590288858,0.14123298798925377
1552311010015.0,0.012739865956493188,0.1858484284345179
1552311903166.0,0.012685770802425757,0.21133459528552617
1552312814607.0,0.012738323636609422,0.13912947893230712
1552313722351.0,0.012762676724003209,0.1174654458285005
1552314614035.0,0.01268769551616267,0.20481009289680155
1552315532848.0,0.012683618100400905,0.2077010159271874
1552316433599.0,0.012700353871773522,0.20668856860295431
1552317338116.0,0.012768913367553742,0.14250915377182086
1552318205279.0,0.012788810051775398,0.12955460462452834
1552319107600.0,0.01273234443025105,0.18728461038508523
1552319994854.0,0.012725609899086228,0.21182320551343203
1552320902570.0,0.012814691883767534,0.142117873580051
1552321789199.0,0.012782305187622167,0.18804974698133137
1552322700543.0,0.01281277479174363,0.1277941730125174
1552323620222.0,0.012919358741839205,0.007900701557949918
1552324599586.0,0.01291762830364632,0.017896019104335636
1552325386660.0,0.012901262029080523,0.01752263246950582
1552326306320.0,0.012883096099739429,0.23646437084029004
1552327182511.0,0.012885071090047395,0.23684289854910112
1552328083817.0,0.012885037610590728,0.2538345734784449
1552328994766.0,0.012701775704089131,0.40919261722693095
1552329893824.0,0.012809338521400778,0.30470350899363374
1552330793510.0,0.01282561171201381,0.24975734263895238
1552331697519.0,0.0128291975198096,0.27524648234199756
1552332586959.0,0.012857821516926998,0.24298770067598166
1552333482894.0,0.01283509679564095,0.26585034274238223
1552334393256.0,0.01283487509519589,0.2588854527042647
1552335294644.0,0.012801040312093628,0.2970013822698051
1552336188556.0,0.012820212525082175,0.28632605713031006
1552337104987.0,0.012805878483263953,0.2994417186262808
1552337978682.0,0.012789815930527278,0.31541550736533697
1552338903988.0,0.012834538655634697,0.26172844967961617
1552339788218.0,0.01276520545951621,0.3666154647645804
1552340683842.0,0.012768057774487265,0.36868289940770416
1552341583180.0,0.01279630577119364,0.3487035388827246
1552342527817.0,0.012790359594197482,0.3321150039600258
1552343396168.0,0.012823005706315317,0.28090386758345315
1552344286715.0,0.012823005706315317,0.2681563989650474
1552345193029.0,0.012829425191948537,0.24438154878373197
1552346148544.0,0.012817787272435016,0.2424275971994475
1552346980872.0,0.012782643198539423,0.27478164050017534
1552347883313.0,0.012784599343262213,0.28224727011075496
