times,price,index
1552262377899.0,0.01284330805492929,0.6242670600339943
1552263271708.0,0.012858941387329775,0.5496576142628071
1552264157918.0,0.01283247066058525,0.5760482921327494
1552265059871.0,0.012826850326946375,0.5522607836077953
1552265968557.0,0.012939916142987484,0.42407543747099374
1552266888949.0,0.012809181621386211,0.5818722527419893
1552267777975.0,0.012793024219753453,0.6194835549325645
1552268679552.0,0.01279276236676338,0.5749391513046896
1552269563261.0,0.012794104476657155,0.5658663661450155
1552270462210.0,0.012798492849482045,0.5765251116379944
1552271369311.0,0.012793515223003763,0.598685756901946
1552272264028.0,0.012813427489509773,0.6127094399217649
1552273177796.0,0.01281332913727507,0.6042604092501435
1552274069008.0,0.012818117364607355,0.6096789627977984
1552274978756.0,0.012816641159639864,0.6030309548358791
1552275880893.0,0.012819528278220624,0.5763448161106072
1552276798169.0,0.012822088088180335,0.5638797618924308
1552277678439.0,0.012816182829538884,0.5827484069967203
1552278606130.0,0.012828590161247364,0.5794130815513148
1552279454431.0,0.012843556811392792,0.5504734298493303
1552280372279.0,0.012843565373747753,0.5159618371656208
1552281279518.0,0.01284974787490885,0.5266854142430224
1552282201918.0,0.012826679080964715,0.5614809335844787
1552283083991.0,0.012864952711077283,0.5079097451601651
1552283992176.0,0.012903175888624675,0.4738979717409949
1552284863755.0,0.012713759451948555,0.6368947002394244
1552285773429.0,0.012775634706882233,0.5849466285232058
1552286677334.0,0.012802496435140219,0.6443112634306613
1552287578966.0,0.012796017639707934,0.6758139498915118
1552288469473.0,0.012784134878297927,0.658870936481479
1552289329472.0,0.012772781650921992,0.6772176114035241
1552290214133.0,0.012784813066626063,0.7063673256602492
1552291113116.0,0.012801033591731266,0.6814914942807117
1552292017656.0,0.012820745073174518,0.6305769085506329
1552292911781.0,0.012805765437874976,0.6267275460694802
1552293816899.0,0.012740186490906696,0.6749886488166246
1552294709256.0,0.012755643162757973,0.6509872380451521
1552295680195.0,0.012745488288418691,0.7332902970623487
1552296551786.0,0.012747897334036808,0.6902001578498216
1552297460327.0,0.012760733024890794,0.6942522361087341
1552298362810.0,0.012767462331339656,0.6837826845690476
1552299291620.0,0.012784116547411848,0.6652125613072335
1552300193580.0,0.01280293346761178,0.6348595331856111
1552301088968.0,0.012820976959478678,0.6430889768149881
1552301966476.0,0.012827279312842802,0.6090430934536484
1552302887908.0,0.012743684459849497,0.6786112233483458
1552303766031.0,0.012804840146696226,0.6177086441454791
1552304665902.0,0.012792801198418005,0.645350366658622
1552305568428.0,0.0127957527225971,0.6543195731075251
1552306484998.0,0.012819681065019657,0.6622186030951539
1552307386102.0,0.012775878309108604,0.6716217455571565
1552308276951.0,0.012780576232868506,0.6320544335037666
1552309176584.0,0.012767344809598331,0.6499535815428268
1552310080011.0,0.012767646590288858,0.6728372998109439
1552310983302.0,0.012739865956493188,0.7327279221256942
1552311877096.0,0.012685770802425757,0.738953137312807
1552312788395.0,0.012738323636609422,0.6802085112552558
1552313696248.0,0.012762676724003209,0.6680706449360518
1552314587890.0,0.01268769551616267,0.7399380398917343
1552315506419.0,0.012683618100400905,0.7450954184604912
1552316407628.0,0.012700353871773522,0.7352812041104465
1552317311151.0,0.012768913367553742,0.682025131952532
1552318179083.0,0.012788810051775398,0.6753151914333916
1552319081230.0,0.01273234443025105,0.7120044931367816
1552319968684.0,0.012725609899086228,0.7401417780827301
1552320876501.0,0.012814691883767534,0.671017101369854
1552321763057.0,0.012782305187622167,0.7060550963935607
1552322673620.0,0.01281277479174363,0.6620731440834499
1552323593863.0,0.012919358741839205,0.5580223806562936
1552324565089.0,0.01291762830364632,0.5551155503531495
1552325360766.0,0.012901262029080523,0.5547747525590748
1552326279995.0,0.012883096099739429,0.5709985747541414
1552327156488.0,0.012885071090047395,0.5723333302646014
1552328057758.0,0.012885037610590728,0.5967793513253983
1552328968844.0,0.012701775704089131,0.766950884445019
1552329867716.0,0.012809338521400778,0.6724637815761333
1552330767603.0,0.01282561171201381,0.628945854882674
1552331671607.0,0.0128291975198096,0.6527619889493922
1552332560869.0,0.012857821516926998,0.6190083349470021
1552333456742.0,0.01283509679564095,0.6453040884712345
1552334366699.0,0.01283487509519589,0.6437734203156062
1552335268614.0,0.012801040312093628,0.6837240027444556
1552336162656.0,0.012820212525082175,0.6485599437567617
1552337078729.0,0.012805878483263953,0.6793704924994283
1552337952664.0,0.012789815930527278,0.6985813421047582
1552338877874.0,0.012834538655634697,0.6394297645024973
1552339761928.0,0.01276520545951621,0.7244530069638859
1552340657702.0,0.012768057774487265,0.7298947930345823
1552341557256.0,0.01279630577119364,0.7198523119779009
1552342501172.0,0.012790359594197482,0.7002023211458218
1552343370006.0,0.012823005706315317,0.6173116727032937
1552344260623.0,0.012823005706315317,0.6321107060432793
1552345166904.0,0.012829425191948537,0.6101381458190169
1552346122216.0,0.012817787272435016,0.6010547050040538
1552346954405.0,0.012782643198539423,0.613196524359052
1552347857020.0,0.012784599343262213,0.6258290561345125
