times,price,index
1552262410414.0,0.01284330805492929,0.26147207167400255
1552263304349.0,0.012858941387329775,0.22150119305273525
1552264190288.0,0.01283247066058525,0.2299098231692289
1552265092768.0,0.012826850326946375,0.2054543614918975
1552266000856.0,0.012939916142987484,0.11838762942240184
1552266921640.0,0.012809181621386211,0.23199758115524666
1552267810661.0,0.012793024219753453,0.268946638717649
1552268712562.0,0.01279276236676338,0.24930415178285092
1552269595776.0,0.012794104476657155,0.24606054756458237
1552270494763.0,0.012798492849482045,0.24418710163483465
1552271402013.0,0.012793515223003763,0.2668353393331323
1552272296662.0,0.012813427489509773,0.2740115025971317
1552273210335.0,0.01281332913727507,0.2640893870052237
1552274101627.0,0.012818117364607355,0.2761644420394133
1552275011639.0,0.012816641159639864,0.2708928209209758
1552275914862.0,0.012819528278220624,0.23208026133118057
1552276838704.0,0.012822088088180335,0.222333272533959
1552277711375.0,0.012816182829538884,0.24652314037642972
1552278639561.0,0.012828590161247364,0.23943841162510393
1552279487389.0,0.012843556811392792,0.21860963199634145
1552280405027.0,0.012843565373747753,0.1861353135752832
1552281325566.0,0.01284974787490885,0.173793199272425
1552282247539.0,0.012826679080964715,0.2192213448967254
1552283117071.0,0.012864952711077283,0.1714412858307339
1552284025539.0,0.012903175888624675,0.13803487313650337
1552284896522.0,0.012713759451948555,0.28839986551167796
1552285815358.0,0.012775634706882233,0.2516859707904103
1552286710330.0,0.012802496435140219,0.3019927778952911
1552287611891.0,0.012796017639707934,0.3273848796494636
1552288506732.0,0.012784134878297927,0.3137257071223596
1552289372035.0,0.012772781650921992,0.32862324647344054
1552290246823.0,0.012784813066626063,0.35231089469578886
1552291145656.0,0.012801033591731266,0.33290403097464955
1552292050309.0,0.012820745073174518,0.2923243800524593
1552292944648.0,0.012805765437874976,0.2879736932359004
1552293849558.0,0.012740186490906696,0.3278994420562451
1552294741926.0,0.012755643162757973,0.30741599007093395
1552295712959.0,0.012745488288418691,0.37469970641250827
1552296584567.0,0.012747897334036808,0.3395144544727802
1552297493159.0,0.012760733024890794,0.3426459418049541
1552298395689.0,0.012767462331339656,0.33427858106157454
1552299327300.0,0.012784116547411848,0.3176944655297429
1552300226757.0,0.01280293346761178,0.2936234344646014
1552301121914.0,0.012820976959478678,0.3009278521255758
1552301999422.0,0.012827279312842802,0.27264967525339484
1552302920899.0,0.012743684459849497,0.32909447029098277
1552303798789.0,0.012804840146696226,0.28095091623059887
1552304699221.0,0.012792801198418005,0.3035263880961249
1552305601422.0,0.0127957527225971,0.30978258287632654
1552306518122.0,0.012819681065019657,0.3164016064020896
1552307419194.0,0.012775878309108604,0.3228166459092597
1552308309864.0,0.012780576232868506,0.29119130229477436
1552309209465.0,0.012767344809598331,0.30460857756746096
1552310113091.0,0.012767646590288858,0.3241133808484959
1552311017288.0,0.012739865956493188,0.37217758616021784
1552311910159.0,0.012685770802425757,0.3774768339236884
1552312821600.0,0.012738323636609422,0.3293444084322417
1552313729375.0,0.012762676724003209,0.3199648006129359
1552314621043.0,0.01268769551616267,0.37864169819044535
1552315539819.0,0.012683618100400905,0.38219651750679806
1552316440586.0,0.012700353871773522,0.3740540918394997
1552317345432.0,0.012768913367553742,0.33272049614349114
1552318212248.0,0.012788810051775398,0.327021371321221
1552319114659.0,0.01273234443025105,0.35675530479137757
1552320001860.0,0.012725609899086228,0.3784836953482106
1552320909546.0,0.012814691883767534,0.3224463101128701
1552321796027.0,0.012782305187622167,0.3502803421326437
1552322707669.0,0.01281277479174363,0.3153761777741807
1552323627215.0,0.012919358741839205,0.31387567268117433
1552324606497.0,0.01291762830364632,0.31357905500209876
1552325393621.0,0.012901262029080523,0.23363604782064354
1552326313240.0,0.012883096099739429,0.4782182660979537
1552327189423.0,0.012885071090047395,0.4719105347463532
1552328090796.0,0.012885037610590728,0.4897968603619832
1552329001632.0,0.012701775704089131,0.592322251077505
1552329900944.0,0.012809338521400778,0.54481812138827
1552330800403.0,0.01282561171201381,0.5121903578227464
1552331704505.0,0.0128291975198096,0.5202424912993134
1552332593944.0,0.012857821516926998,0.48396869712652535
1552333489861.0,0.01283509679564095,0.508046463759772
1552334400370.0,0.01283487509519589,0.5204954982824775
1552335301594.0,0.012801040312093628,0.5404304780263066
1552336195487.0,0.012820212525082175,0.5243857758248176
1552337111987.0,0.012805878483263953,0.5443317107790755
1552337985644.0,0.012789815930527278,0.554022415165697
1552338911004.0,0.012834538655634697,0.521531329565868
1552339795319.0,0.01276520545951621,0.5729216313915922
1552340690805.0,0.012768057774487265,0.5735797668150461
1552341590074.0,0.01279630577119364,0.5640598099076558
1552342534839.0,0.012790359594197482,0.5530483097635869
1552343403190.0,0.012823005706315317,0.5034190154344368
1552344293698.0,0.012823005706315317,0.5179791360264485
1552345199979.0,0.012829425191948537,0.5016852224802681
1552346155603.0,0.012817787272435016,0.5018361588763894
1552346988027.0,0.012782643198539423,0.5147700685812368
1552347890370.0,0.012784599343262213,0.5193754755200682
