times,price,index
1552262384613.0,0.01284330805492929,0.32435341943584717
1552263278423.0,0.012858941387329775,0.2826350884501338
1552264164606.0,0.01283247066058525,0.30794452223761964
1552265066658.0,0.012826850326946375,0.2608472678377998
1552265975232.0,0.012939916142987484,0.1364663617135244
1552266895657.0,0.012809181621386211,0.3197285332735525
1552267784709.0,0.012793024219753453,0.32474779183273333
1552268686317.0,0.01279276236676338,0.2693041011887809
1552269569997.0,0.012794104476657155,0.2653203329231172
1552270468921.0,0.012798492849482045,0.2505155610400094
1552271376099.0,0.012793515223003763,0.27075611105514247
1552272270755.0,0.012813427489509773,0.2651037039794263
1552273184491.0,0.01281332913727507,0.24656313284284476
1552274075767.0,0.012818117364607355,0.2644556166184709
1552274985541.0,0.012816641159639864,0.26280595106933624
1552275888718.0,0.012819528278220624,0.26881536865172584
1552276804992.0,0.012822088088180335,0.23769104413348846
1552277685215.0,0.012816182829538884,0.28385696108721414
1552278613158.0,0.012828590161247364,0.2791372609958003
1552279461294.0,0.012843556811392792,0.28198744805241693
1552280378993.0,0.012843565373747753,0.18809497042170392
1552281289087.0,0.01284974787490885,0.18448346127109957
1552282211454.0,0.012826679080964715,0.22966160229258212
1552283090834.0,0.012864952711077283,0.18306879141583696
1552283999133.0,0.012903175888624675,0.12824405584027385
1552284870598.0,0.012713759451948555,0.33264804950522225
1552285781360.0,0.012775634706882233,0.2778250290356317
1552286684165.0,0.012802496435140219,0.25552367092310313
1552287585840.0,0.012796017639707934,0.26062641005595744
1552288477699.0,0.012784134878297927,0.2758862262666049
1552289338330.0,0.012772781650921992,0.31140377845422007
1552290220898.0,0.012784813066626063,0.2682530127480676
1552291119843.0,0.012801033591731266,0.25325520987599476
1552292024385.0,0.012820745073174518,0.2439436566458461
1552292918580.0,0.012805765437874976,0.26149001807734823
1552293823662.0,0.012740186490906696,0.3197691986702278
1552294715958.0,0.012755643162757973,0.3012226157585598
1552295686958.0,0.012745488288418691,0.3489179252898515
1552296558570.0,0.012747897334036808,0.3101306435610758
1552297467113.0,0.012760733024890794,0.3368064148477264
1552298369641.0,0.012767462331339656,0.3178950440763797
1552299299326.0,0.012784116547411848,0.2999985695205697
1552300200394.0,0.01280293346761178,0.29280009930761014
1552301095807.0,0.012820976959478678,0.2773587565413628
1552301973288.0,0.012827279312842802,0.23482576841795552
1552302894699.0,0.012743684459849497,0.3229960296857925
1552303772837.0,0.012804840146696226,0.24003265551777817
1552304672760.0,0.012792801198418005,0.2728998757200392
1552305575250.0,0.0127957527225971,0.2795821495611387
1552306491774.0,0.012819681065019657,0.27285312166079206
1552307392882.0,0.012775878309108604,0.3406336991356744
1552308283780.0,0.012780576232868506,0.3046012044840618
1552309183358.0,0.012767344809598331,0.3075463761987639
1552310086835.0,0.012767646590288858,0.30414270178628183
1552310990254.0,0.012739865956493188,0.32819544251326005
1552311883903.0,0.012685770802425757,0.36410725559292284
1552312795214.0,0.012738323636609422,0.29963462535891644
1552313703068.0,0.012762676724003209,0.2756314225041616
1552314594649.0,0.01268769551616267,0.3555219414957435
1552315513335.0,0.012683618100400905,0.3587242753211763
1552316414418.0,0.012700353871773522,0.3635156843060652
1552317318097.0,0.012768913367553742,0.2978896535490397
1552318185926.0,0.012788810051775398,0.2842547417902499
1552319088143.0,0.01273234443025105,0.35105567666787185
1552319975579.0,0.012725609899086228,0.37076843011734234
1552320883350.0,0.012814691883767534,0.31181422521156094
1552321769931.0,0.012782305187622167,0.3577968904905219
1552322680917.0,0.01281277479174363,0.3006620738530594
1552323600705.0,0.012919358741839205,0.1928757294576225
1552324574571.0,0.01291762830364632,0.20596939309614337
1552325367529.0,0.012901262029080523,0.20446519358456863
1552326286806.0,0.012883096099739429,0.26355369899079917
1552327163365.0,0.012885071090047395,0.2644162031571797
1552328064578.0,0.012885037610590728,0.2812396258094541
1552328975655.0,0.012701775704089131,0.4505707595988333
1552329874549.0,0.012809338521400778,0.3252942809447326
1552330774408.0,0.01282561171201381,0.25469766200319854
1552331678411.0,0.0128291975198096,0.2845300234799585
1552332567735.0,0.012857821516926998,0.24832494058969215
1552333463563.0,0.01283509679564095,0.27262110776406756
1552334373639.0,0.01283487509519589,0.2620987026145565
1552335275466.0,0.012801040312093628,0.3046821379402575
1552336169476.0,0.012820212525082175,0.30613364528881337
1552337085612.0,0.012805878483263953,0.3100883449548116
1552337959503.0,0.012789815930527278,0.3253891018316185
1552338884713.0,0.012834538655634697,0.26918666596361723
1552339768832.0,0.01276520545951621,0.39947929701621776
1552340664610.0,0.012768057774487265,0.4052335074823392
1552341564113.0,0.01279630577119364,0.37114953209519347
1552342508200.0,0.012790359594197482,0.3535602769199396
1552343376950.0,0.012823005706315317,0.3098522875136031
1552344267483.0,0.012823005706315317,0.28254144515092605
1552345173768.0,0.012829425191948537,0.25261429115930434
1552346129066.0,0.012817787272435016,0.2554775637718982
1552346961317.0,0.012782643198539423,0.305399411960219
1552347863870.0,0.012784599343262213,0.3103201024869376
