times,price,index
1552262383524.0,0.01284330805492929,0.4620718890582463
1552263277336.0,0.012858941387329775,0.4328976308526115
1552264163529.0,0.01283247066058525,0.44743636825429933
1552265065577.0,0.012826850326946375,0.4339743603639207
1552265974164.0,0.012939916142987484,0.3429076051071171
1552266894587.0,0.012809181621386211,0.45863106129866665
1552267783680.0,0.012793024219753453,0.4714871654346273
1552268685244.0,0.01279276236676338,0.4592034385793803
1552269568905.0,0.012794104476657155,0.45370137301841557
1552270467839.0,0.012798492849482045,0.44465732296112886
1552271375005.0,0.012793515223003763,0.4567840918977118
1552272269661.0,0.012813427489509773,0.4686288875178111
1552273183418.0,0.01281332913727507,0.46856572248978084
1552274074692.0,0.012818117364607355,0.47916702869888117
1552274984456.0,0.012816641159639864,0.4705077390058872
1552275886633.0,0.012819528278220624,0.4587048386690196
1552276803885.0,0.012822088088180335,0.45034380365740717
1552277684119.0,0.012816182829538884,0.46109506507045
1552278612038.0,0.012828590161247364,0.45832976738931314
1552279460202.0,0.012843556811392792,0.43552078556376184
1552280377921.0,0.012843565373747753,0.40838628881504335
1552281287695.0,0.01284974787490885,0.41450349041873913
1552282209810.0,0.012826679080964715,0.43228525334228746
1552283089750.0,0.012864952711077283,0.4031185167416298
1552283998013.0,0.012903175888624675,0.3755526955468257
1552284869522.0,0.012713759451948555,0.5067334255136904
1552285779936.0,0.012775634706882233,0.46681492814854675
1552286683077.0,0.012802496435140219,0.4602010241983622
1552287584744.0,0.012796017639707934,0.5025552397570661
1552288476319.0,0.012784134878297927,0.4932677757696512
1552289336808.0,0.012772781650921992,0.5057982462181536
1552290219825.0,0.012784813066626063,0.4995477016209896
1552291118767.0,0.012801033591731266,0.48722611247392916
1552292023310.0,0.012820745073174518,0.4821481182729527
1552292917502.0,0.012805765437874976,0.47322608628918467
1552293822584.0,0.012740186490906696,0.5102340351715602
1552294714877.0,0.012755643162757973,0.48838727633312073
1552295685858.0,0.012745488288418691,0.547086411970615
1552296557482.0,0.012747897334036808,0.5165815549313525
1552297466050.0,0.012760733024890794,0.5232673587725994
1552298368570.0,0.012767462331339656,0.5180497409913242
1552299298056.0,0.012784116547411848,0.49999017292670905
1552300199322.0,0.01280293346761178,0.474872583370882
1552301094737.0,0.012820976959478678,0.48258293338663166
1552301972216.0,0.012827279312842802,0.45585855179343504
1552302893625.0,0.012743684459849497,0.5117351678424908
1552303771752.0,0.012804840146696226,0.4702881858855343
1552304671667.0,0.012792801198418005,0.4924074940788757
1552305574162.0,0.0127957527225971,0.493353582190463
1552306490684.0,0.012819681065019657,0.49532150916116807
1552307391793.0,0.012775878309108604,0.5206919579392894
1552308282699.0,0.012780576232868506,0.4907835960951247
1552309182278.0,0.012767344809598331,0.49078359978434
1552310085761.0,0.012767646590288858,0.5002804805689689
1552310989123.0,0.012739865956493188,0.5284445891518041
1552311882818.0,0.012685770802425757,0.5425801909874556
1552312794127.0,0.012738323636609422,0.49847436952276136
1552313701951.0,0.012762676724003209,0.4886851652619797
1552314593571.0,0.01268769551616267,0.5436395653387586
1552315512227.0,0.012683618100400905,0.5436896035577256
1552316413347.0,0.012700353871773522,0.5394008604572067
1552317316990.0,0.012768913367553742,0.5050105704871011
1552318184843.0,0.012788810051775398,0.4998245513050102
1552319087045.0,0.01273234443025105,0.52547957612995
1552319974467.0,0.012725609899086228,0.5420044228553166
1552320882255.0,0.012814691883767534,0.49309811557787026
1552321768842.0,0.012782305187622167,0.5206194816220838
1552322679723.0,0.01281277479174363,0.48417414805724146
1552323599607.0,0.012919358741839205,0.40980011956115775
1552324573731.0,0.01291762830364632,0.4150595961079318
1552325366469.0,0.012901262029080523,0.4173950393859471
1552326285738.0,0.012883096099739429,0.44092142733685924
1552327162282.0,0.012885071090047395,0.44222795896898087
1552328063498.0,0.012885037610590728,0.4538208362751494
1552328974573.0,0.012701775704089131,0.5708178820687564
1552329873458.0,0.012809338521400778,0.49665484192466414
1552330773328.0,0.01282561171201381,0.46208920327151726
1552331677312.0,0.0128291975198096,0.4787879397660701
1552332566632.0,0.012857821516926998,0.45355674407924806
1552333462491.0,0.01283509679564095,0.4749347348871752
1552334372535.0,0.01283487509519589,0.46719487174761554
1552335274383.0,0.012801040312093628,0.49840424178703374
1552336168388.0,0.012820212525082175,0.48789479666985947
1552337084512.0,0.012805878483263953,0.5014686917003179
1552337958411.0,0.012789815930527278,0.5091042509585801
1552338883619.0,0.012834538655634697,0.46974376366046894
1552339767747.0,0.01276520545951621,0.5336370998329888
1552340663501.0,0.012768057774487265,0.5426016360069856
1552341563011.0,0.01279630577119364,0.5291236675387416
1552342507096.0,0.012790359594197482,0.5151401867411658
1552343375861.0,0.012823005706315317,0.4737148487529473
1552344266392.0,0.012823005706315317,0.4745972299191269
1552345172686.0,0.012829425191948537,0.4610696943792448
1552346127995.0,0.012817787272435016,0.45203305032568264
1552346960203.0,0.012782643198539423,0.4856748181367893
1552347862778.0,0.012784599343262213,0.4894293834775881
