times,price,index
1552262374057.0,0.01284330805492929,0.5507392879985377
1552263267819.0,0.012858941387329775,0.5098791103994955
1552264154072.0,0.01283247066058525,0.5250564346345432
1552265055947.0,0.012826850326946375,0.5091921505601078
1552265964730.0,0.012939916142987484,0.30867520705105334
1552266885060.0,0.012809181621386211,0.5500579762625926
1552267774114.0,0.012793024219753453,0.5625569663947766
1552268675693.0,0.01279276236676338,0.4962404593511144
1552269559409.0,0.012794104476657155,0.490868056259552
1552270458343.0,0.012798492849482045,0.47274819805629015
1552271365453.0,0.012793515223003763,0.49452959800889623
1552272260164.0,0.012813427489509773,0.4799676743010457
1552273173936.0,0.01281332913727507,0.4485345291295778
1552274065141.0,0.012818117364607355,0.4702450745751116
1552274974854.0,0.012816641159639864,0.48009421472828534
1552275876993.0,0.012819528278220624,0.5125877954110926
1552276794290.0,0.012822088088180335,0.4755905180840887
1552277674534.0,0.012816182829538884,0.5240211389564255
1552278602196.0,0.012828590161247364,0.5167579652859067
1552279450493.0,0.012843556811392792,0.513650811929079
1552280368436.0,0.012843565373747753,0.38076886306364827
1552281274525.0,0.01284974787490885,0.3686610776343968
1552282196870.0,0.012826679080964715,0.4444721735460064
1552283080065.0,0.012864952711077283,0.3714451956465234
1552283988215.0,0.012903175888624675,0.27212844594866964
1552284859919.0,0.012713759451948555,0.5780701335510037
1552285769497.0,0.012775634706882233,0.5005591433219797
1552286673457.0,0.012802496435140219,0.4717477161456475
1552287575093.0,0.012796017639707934,0.4743395869685821
1552288464740.0,0.012784134878297927,0.4802080497812586
1552289324341.0,0.012772781650921992,0.5782109203993316
1552290210268.0,0.012784813066626063,0.45504249710369704
1552291109245.0,0.012801033591731266,0.44080712103671993
1552292013790.0,0.012820745073174518,0.4346501524618838
1552292907906.0,0.012805765437874976,0.46464931004216625
1552293813031.0,0.012740186490906696,0.5597572436858161
1552294705376.0,0.012755643162757973,0.5255162405895406
1552295676251.0,0.012745488288418691,0.6046903398761468
1552296547936.0,0.012747897334036808,0.5210152845274149
1552297456443.0,0.012760733024890794,0.5750006574135715
1552298358913.0,0.012767462331339656,0.5419197733252303
1552299287559.0,0.012784116547411848,0.5099381029219477
1552300189706.0,0.01280293346761178,0.5119175127225548
1552301085110.0,0.012820976959478678,0.49052285077119673
1552301962585.0,0.012827279312842802,0.41732579514113133
1552302884029.0,0.012743684459849497,0.5394043428025724
1552303762173.0,0.012804840146696226,0.40827888997023026
1552304661945.0,0.012792801198418005,0.45214139329754055
1552305564542.0,0.0127957527225971,0.45421096104163783
1552306481097.0,0.012819681065019657,0.46698883147259146
1552307382239.0,0.012775878309108604,0.5883846880250383
1552308273055.0,0.012780576232868506,0.5040368155954603
1552309172710.0,0.012767344809598331,0.4950267214308383
1552310076114.0,0.012767646590288858,0.49779458774331153
1552310979247.0,0.012739865956493188,0.5187573721808326
1552311873201.0,0.012685770802425757,0.5888092367361514
1552312784483.0,0.012738323636609422,0.47912542803190267
1552313692351.0,0.012762676724003209,0.4439987990105805
1552314583982.0,0.01268769551616267,0.5743686565976838
1552315502500.0,0.012683618100400905,0.5737791153080388
1552316403722.0,0.012700353871773522,0.5875126787376984
1552317306944.0,0.012768913367553742,0.5129477543974564
1552318175203.0,0.012788810051775398,0.4925625148410881
1552319077335.0,0.01273234443025105,0.6016038404442031
1552319964783.0,0.012725609899086228,0.6332653799697083
1552320872618.0,0.012814691883767534,0.5456803656783312
1552321759167.0,0.012782305187622167,0.6051403627407183
1552322669721.0,0.01281277479174363,0.5138679516036132
1552323589951.0,0.012919358741839205,0.3619869389139804
1552324560228.0,0.01291762830364632,0.3701301110876992
1552325356887.0,0.012901262029080523,0.362391071790608
1552326276110.0,0.012883096099739429,0.4735891381360636
1552327152579.0,0.012885071090047395,0.47273700437387794
1552328053814.0,0.012885037610590728,0.49752262473432324
1552328964988.0,0.012701775704089131,0.7285051114726521
1552329863817.0,0.012809338521400778,0.5597012084169103
1552330763711.0,0.01282561171201381,0.44928806702790214
1552331667718.0,0.0128291975198096,0.5111398092735703
1552332556963.0,0.012857821516926998,0.47491527388767396
1552333452840.0,0.01283509679564095,0.5007336027337067
1552334362673.0,0.01283487509519589,0.4504251607759203
1552335264653.0,0.012801040312093628,0.5287907536994509
1552336158783.0,0.012820212525082175,0.5435241654099513
1552337074826.0,0.012805878483263953,0.5202469634774944
1552337948757.0,0.012789815930527278,0.5526503830800766
1552338873950.0,0.012834538655634697,0.457206673174079
1552339757979.0,0.01276520545951621,0.6739848530331368
1552340653813.0,0.012768057774487265,0.6787208108903245
1552341553367.0,0.01279630577119364,0.6449826164000568
1552342497223.0,0.012790359594197482,0.6152053141974942
1552343366102.0,0.012823005706315317,0.5344410095130877
1552344256747.0,0.012823005706315317,0.48632490427828534
1552345163015.0,0.012829425191948537,0.45501610272629317
1552346118251.0,0.012817787272435016,0.4556326373123598
1552346950377.0,0.012782643198539423,0.49645140563300283
1552347853104.0,0.012784599343262213,0.5106458330748068
