times,price,index
1552262404516.0,0.01284330805492929,0.03231080869765498
1552263298370.0,0.012858941387329775,0.009544202745962738
1552264184431.0,0.01283247066058525,0.041467369426604526
1552265086809.0,0.012826850326946375,-0.012538277565490863
1552265994986.0,0.012939916142987484,-0.16470437071878186
1552266915767.0,0.012809181621386211,0.032844208496543945
1552267804755.0,0.012793024219753453,0.06288108668361769
1552268706548.0,0.01279276236676338,0.026014082342990335
1552269589902.0,0.012794104476657155,0.018989897250105137
1552270488887.0,0.012798492849482045,0.0017426412051198734
1552271396107.0,0.012793515223003763,0.015415212380898158
1552272290735.0,0.012813427489509773,0.020760613589276927
1552273204461.0,0.01281332913727507,0.013983458569358695
1552274095720.0,0.012818117364607355,0.027464276563894663
1552275005681.0,0.012816641159639864,0.020450815586292952
1552275908923.0,0.012819528278220624,0.030077189235307354
1552276830934.0,0.012822088088180335,0.006685247211406046
1552277705417.0,0.012816182829538884,0.03319942884936866
1552278633647.0,0.012828590161247364,0.03798591668978918
1552279481469.0,0.012843556811392792,0.008161387240482229
1552280399081.0,0.012843565373747753,-0.07632385249964449
1552281317318.0,0.01284974787490885,-0.06031450244441193
1552282239518.0,0.012826679080964715,-0.023563893906106602
1552283111063.0,0.012864952711077283,-0.07759121192775822
1552284019562.0,0.012903175888624675,-0.12285505760430157
1552284890608.0,0.012713759451948555,0.07889094207742475
1552285806576.0,0.012775634706882233,0.007828417982146582
1552286704390.0,0.012802496435140219,0.028805633794629824
1552287605934.0,0.012796017639707934,0.02943938000999513
1552288500746.0,0.012784134878297927,0.062298777548167504
1552289363898.0,0.012772781650921992,0.09261627976166273
1552290240910.0,0.012784813066626063,0.08162556641080519
1552291139723.0,0.012801033591731266,0.05914567924986763
1552292044381.0,0.012820745073174518,0.0322500683344749
1552292938727.0,0.012805765437874976,0.03826356390558949
1552293843631.0,0.012740186490906696,0.09236994457985769
1552294735934.0,0.012755643162757973,0.06571836584072649
1552295707002.0,0.012745488288418691,0.14775691234589033
1552296578683.0,0.012747897334036808,0.10516045257253942
1552297487213.0,0.012760733024890794,0.12968486604035362
1552298389757.0,0.012767462331339656,0.11322661935136563
1552299320996.0,0.012784116547411848,0.07932546270682453
1552300220822.0,0.01280293346761178,0.05327266477086673
1552301116108.0,0.012820976959478678,0.06615062077419502
1552301993479.0,0.012827279312842802,0.021093679219170068
1552302914922.0,0.012743684459849497,0.09985551231074058
1552303792884.0,0.012804840146696226,0.03828960814076484
1552304693179.0,0.012792801198418005,0.07435964866609801
1552305595444.0,0.0127957527225971,0.07841371824644691
1552306512071.0,0.012819681065019657,0.07604901230829696
1552307413147.0,0.012775878309108604,0.096686994773899
1552308303878.0,0.012780576232868506,0.058609624056884246
1552309203548.0,0.012767344809598331,0.07206242474119616
1552310107132.0,0.012767646590288858,0.08579046558729302
1552311011077.0,0.012739865956493188,0.1407884602512675
1552311904146.0,0.012685770802425757,0.15807305317120518
1552312815592.0,0.012738323636609422,0.09150393746574874
1552313723327.0,0.012762676724003209,0.07610977757899753
1552314615016.0,0.01268769551616267,0.16116378393151082
1552315533831.0,0.012683618100400905,0.16254676278498897
1552316434580.0,0.012700353871773522,0.15281430272410412
1552317339143.0,0.012768913367553742,0.09274734118998504
1552318206266.0,0.012788810051775398,0.08115764525373964
1552319108578.0,0.01273234443025105,0.13260043154411594
1552319995916.0,0.012725609899086228,0.15614994093979245
1552320903570.0,0.012814691883767534,0.07854432613112287
1552321790133.0,0.012782305187622167,0.12045501613557007
1552322701542.0,0.01281277479174363,0.0624430276615771
1552323621204.0,0.012919358741839205,-0.05681458248757626
1552324600551.0,0.01291762830364632,-0.05101613841255126
1552325387657.0,0.012901262029080523,-0.046489612840612635
1552326307272.0,0.012883096099739429,0.17317603142725402
1552327183485.0,0.012885071090047395,0.1720126317722806
1552328084802.0,0.012885037610590728,0.19208577535538507
1552328995736.0,0.012701775704089131,0.3913842448472876
1552329894803.0,0.012809338521400778,0.2544652899935901
1552330794484.0,0.01282561171201381,0.1652591520617804
1552331698512.0,0.0128291975198096,0.1935656146511297
1552332587932.0,0.012857821516926998,0.1561535124826776
1552333483875.0,0.01283509679564095,0.18537597849622547
1552334394252.0,0.01283487509519589,0.17930753478403433
1552335295610.0,0.012801040312093628,0.2342618985619549
1552336189532.0,0.012820212525082175,0.22066591181740092
1552337105973.0,0.012805878483263953,0.23080193131862733
1552337979675.0,0.012789815930527278,0.2504844583648878
1552338904973.0,0.012834538655634697,0.18031708572549665
1552339789235.0,0.01276520545951621,0.31433691003631525
1552340684820.0,0.012768057774487265,0.31555982535820615
1552341584164.0,0.01279630577119364,0.2847049841619881
1552342528809.0,0.012790359594197482,0.2639286324888501
1552343397143.0,0.012823005706315317,0.2296101116471061
1552344287719.0,0.012823005706315317,0.19744421002943158
1552345194007.0,0.012829425191948537,0.16863603335277358
1552346149519.0,0.012817787272435016,0.16991074217949137
1552346981885.0,0.012782643198539423,0.2349558778886642
1552347884315.0,0.012784599343262213,0.2377844865068592
