times,price,index
1555631364198.0,0.013389905954331498,0.5677713493904093
1555632268088.0,0.013427790809153711,0.4921595115712428
1555633165608.0,0.013422348484848485,0.5396515792874722
1555634063792.0,0.013400516002327886,0.49807966347726296
1555634967391.0,0.01341251695775503,0.5081386020885812
1555635863916.0,0.013400643018547445,0.5165478934158075
1555636763834.0,0.01340615784333248,0.5234410513279014
1555637663465.0,0.013412644201578628,0.5294119079079286
1555638579425.0,0.01342250020411922,0.48822185005480573
1555639476690.0,0.013422625449405402,0.49756666553898354
1555640360574.0,0.013297607655502393,0.605898429785146
1555641268390.0,0.013366004091478124,0.6049583581254189
1555642181952.0,0.013385990756291282,0.5944005227922508
1555643084442.0,0.013405870105446974,0.5543327246008373
1555643976737.0,0.013376171803198333,0.5870644937522572
1555644932738.0,0.013288515663240333,0.6151440096878769
1555645787235.0,0.013315940875845398,0.5721189823069941
1555646698591.0,0.01336804360956291,0.5394294642069208
1555647591737.0,0.013372056340828746,0.5791249603599223
1555648497244.0,0.013378527788085957,0.5487712491272712
1555649401839.0,0.01336804360956291,0.5181937972735355
1555650286081.0,0.013365182495700362,0.5584045266110631
1555651207536.0,0.013430109025376892,0.4726952808243595
1555652139749.0,0.013435213053641544,0.47723348086134715
1555653017437.0,0.013439961485483503,0.49741998069264537
1555653898519.0,0.01336233566828866,0.5443970733758575
1555654804901.0,0.013358151966399388,0.5252560723719959
1555655699657.0,0.013398143786911162,0.5827576324111448
1555656616631.0,0.013375286041189932,0.6086746189838902
1555657484728.0,0.013385496183206107,0.61508217974118
1555658388664.0,0.013385496183206107,0.5072623681130559
1555659289475.0,0.01342333095493378,0.5090027103487976
1555660178783.0,0.013420028190451487,0.48656612694262
1555661065532.0,0.013343499809378575,0.5315348230662239
1555661968209.0,0.013333815890479845,0.5501441931047745
1555662864541.0,0.013429076438768332,0.48276818124307647
1555663752309.0,0.013411618693016372,0.48230710011034866
1555664665604.0,0.013406200439185067,0.508473855532687
1555665557845.0,0.013410336540744892,0.5106614331569175
1555666509415.0,0.01342034098932196,0.4693784534412798
1555667369364.0,0.013419523770558875,0.5010126749677007
1555668276631.0,0.013322903403240511,0.5730964845933522
1555669191077.0,0.013415388127419554,0.47016825729475414
1555670119302.0,0.013415949608384397,0.41519535981636396
1555671003744.0,0.013415515732602822,0.4030298062676654
1555671872305.0,0.013308412212111511,0.49860284130222954
1555672781617.0,0.01327747353534355,0.5582149424639192
1555673672040.0,0.013415363581987525,0.4770040879438578
1555674582120.0,0.013418395642297671,0.44704921144593146
1555675476494.0,0.013417422691581752,0.480613734256903
1555676376644.0,0.01340215796813848,0.4646436684581146
1555677305901.0,0.013394639862174405,0.4733522807931546
1555678185950.0,0.013393971379197999,0.458714639823212
1555679113093.0,0.013400277536331336,0.49147751807375456
1555679968588.0,0.013439584750558791,0.4668187053723026
1555680909469.0,0.013430550742079345,0.3919954258664087
1555681793930.0,0.013398679743564845,0.4316281388602144
1555682701259.0,0.013417073259088507,0.4433715500325725
1555683611355.0,0.01340156316655494,0.48361188457330595
1555684498037.0,0.013363453165058454,0.5250919962799814
1555685390410.0,0.01336047576699909,0.49636466941242874
1555686267611.0,0.01333707038236113,0.518042722366665
1555687198183.0,0.013325896214112886,0.565188920187143
1555688100551.0,0.013236724483114899,0.5994163079720589
1555689005646.0,0.01324443080211229,0.6258007009350058
1555689934372.0,0.013308932990717125,0.4997543810105847
1555690795504.0,0.013245535079823774,0.5347119396378327
1555691667185.0,0.013190755719200822,0.5627940343094697
1555692619725.0,0.013158488352858023,0.6006520764570001
1555693498585.0,0.013239396661780698,0.5749899657103518
1555694427472.0,0.013294678144323245,0.5425111086969667
1555695277480.0,0.013211168391715976,0.6070592173699916
1555696198233.0,0.013210042132702857,0.6442822467989766
1555697110994.0,0.01320898673043027,0.6184294675797201
1555698979092.0,0.013267846788771786,0.6206952631031275
1555699869745.0,0.013165278278991293,0.7071535930838151
1555700763486.0,0.0131473434554796,0.7158903938724528
1555701655702.0,0.013194260902397583,0.6744637978723941
1555702587784.0,0.013151918855499206,0.6842188630239634
1555703469424.0,0.013204809796641011,0.6487922872183951
1555704356733.0,0.013186850550916054,0.6597474999372183
1555705305974.0,0.013195651600107087,0.6431989258891057
1555706167140.0,0.013206635224994242,0.6394504535511266
1555707039362.0,0.013211773682977872,0.6916352159871094
1555707976454.0,0.013229914927580638,0.6669740937955045
1555708883153.0,0.013253416792722484,0.6262804682692559
1555709754525.0,0.013214416828464266,0.6946734801443778
1555710672632.0,0.013205307077742109,0.6833032875242573
1555711557568.0,0.013218977038532797,0.7210425857805673
1555712449351.0,0.01323026918909909,0.7012046020578582
1555713343888.0,0.013219330263534234,0.7460131453584051
1555714245422.0,0.013175992942448705,0.7325556637649006
1555715155173.0,0.013220137094908066,0.7367822650289673
1555716046830.0,0.013223071666928505,0.7317642748661274
1555716940608.0,0.01334562519048277,0.6507920777161756
1555717831528.0,0.013252749955073822,0.7120170594326167
