times,price,index
1555631306131.0,0.013389905954331498,0.22907857262198536
1555632210615.0,0.013427790809153711,0.16605687227700602
1555633107811.0,0.013422348484848485,0.19586350367670927
1555634005739.0,0.013400516002327886,0.1928147915796219
1555634909550.0,0.01341251695775503,0.16510899381976793
1555635805821.0,0.013400643018547445,0.17423517878382092
1555636706584.0,0.01340615784333248,0.18215847581526975
1555637605727.0,0.013412644201578628,0.16420479737557744
1555638521018.0,0.01342250020411922,0.15192804207540767
1555639418669.0,0.013422625449405402,0.1864781831676768
1555640302714.0,0.013297607655502393,0.2879360021633968
1555641210456.0,0.013366004091478124,0.2153895951141446
1555642123481.0,0.013385990756291282,0.1777341055632217
1555643027041.0,0.013405870105446974,0.16385598528834033
1555643918518.0,0.013376171803198333,0.17031485727567378
1555644874530.0,0.013288515663240333,0.21910581278108135
1555645728902.0,0.013315940875845398,0.194166297860342
1555646639817.0,0.01336804360956291,0.16127200174077325
1555647533389.0,0.013372056340828746,0.1704885464915699
1555648439225.0,0.013378527788085957,0.12245867715605792
1555649342952.0,0.01336804360956291,0.12554435600646566
1555650228942.0,0.013365182495700362,0.11555755664427629
1555651148802.0,0.013430109025376892,0.07864710169376088
1555652081381.0,0.013435213053641544,0.0713142715444625
1555652958627.0,0.013439961485483503,0.07190364909387115
1555653841091.0,0.01336233566828866,0.15639829685533116
1555654745748.0,0.013358151966399388,0.16474805562491915
1555655642249.0,0.013398143786911162,0.12706182720167716
1555656556048.0,0.013375286041189932,0.10034624743020533
1555657426758.0,0.013385496183206107,0.12815558334262644
1555658330562.0,0.013385496183206107,0.14294212247466467
1555659231250.0,0.01342333095493378,0.10510296031031847
1555660119798.0,0.013420028190451487,0.11472364238554762
1555661006824.0,0.013343499809378575,0.16748046716863615
1555661909719.0,0.013333815890479845,0.17262120811810125
1555662806537.0,0.013429076438768332,0.1220255241255744
1555663694700.0,0.013411618693016372,0.14644131632324617
1555664607553.0,0.013406200439185067,0.1498827376376919
1555665499389.0,0.013410336540744892,0.13683643247648228
1555666442261.0,0.01342034098932196,0.09937227966100089
1555667310524.0,0.013419523770558875,0.10014564366823353
1555668217081.0,0.013322903403240511,0.17870245105828228
1555669133205.0,0.013415388127419554,0.10861629099490504
1555670051541.0,0.013415949608384397,0.09120031520501226
1555670943786.0,0.013415515732602822,0.0525954078927923
1555671814413.0,0.013308412212111511,0.12144134390485317
1555672722743.0,0.01327747353534355,0.1537311948609256
1555673612732.0,0.013415363581987525,0.06839356678356334
1555674523717.0,0.013418395642297671,0.05354972128848856
1555675418996.0,0.013417422691581752,0.08420733563743021
1555676318594.0,0.01340215796813848,0.0886965703752
1555677247348.0,0.013394639862174405,0.061407062290080416
1555678127705.0,0.013393971379197999,0.06079980600854692
1555679055047.0,0.013400277536331336,0.050900132162157975
1555679910362.0,0.013439584750558791,0.04615748560267193
1555680851168.0,0.013430550742079345,0.019221932196041996
1555681735621.0,0.013398679743564845,0.0611029435149412
1555682643303.0,0.013417073259088507,0.06038228165820514
1555683553603.0,0.01340156316655494,0.0864022657438206
1555684439091.0,0.013363453165058454,0.13002064486662968
1555685331909.0,0.01336047576699909,0.12467944588783042
1555686209177.0,0.01333707038236113,0.13587872348401553
1555687139304.0,0.013325896214112886,0.1619203947874687
1555688042620.0,0.013236724483114899,0.21707947605606073
1555688946407.0,0.01324443080211229,0.20776642809203452
1555689875124.0,0.013308932990717125,0.13832096648111025
1555690735821.0,0.013245535079823774,0.1751649429607042
1555691609528.0,0.013190755719200822,0.21831290360167185
1555692561618.0,0.013158488352858023,0.22736302954659857
1555693440320.0,0.013239396661780698,0.18912603421718255
1555694369157.0,0.013294678144323245,0.17351963463105435
1555695218526.0,0.013211168391715976,0.21079316413504276
1555696139474.0,0.013210042132702857,0.20910618879229959
1555697052567.0,0.01320898673043027,0.21001385638277825
1555698920866.0,0.013267846788771786,0.1784199640067424
1555699812965.0,0.013165278278991293,0.25358802535048386
1555700705181.0,0.0131473434554796,0.24951129572818118
1555701596682.0,0.013194260902397583,0.2052747826901319
1555702528201.0,0.013151918855499206,0.23443631951792754
1555703413099.0,0.013204809796641011,0.1951839676883369
1555704297944.0,0.013186850550916054,0.21777962759249156
1555705238624.0,0.013195651600107087,0.20882026248186927
1555706111495.0,0.013206635224994242,0.17368141682559327
1555706980575.0,0.013211773682977872,0.22430442812437298
1555707918069.0,0.013229914927580638,0.2242333372427571
1555708824424.0,0.013253416792722484,0.19849337719995508
1555709695588.0,0.013214416828464266,0.25824260230054086
1555710613873.0,0.013205307077742109,0.2279275948805349
1555711498801.0,0.013218977038532797,0.24273104053622915
1555712390820.0,0.01323026918909909,0.2426971182024805
1555713284309.0,0.013219330263534234,0.24476982977580217
1555714186868.0,0.013175992942448705,0.27744910014370716
1555715095713.0,0.013220137094908066,0.2542300025064335
1555715988118.0,0.013223071666928505,0.2630206980158445
1555716882077.0,0.01334562519048277,0.1806276737877747
1555717772512.0,0.013252749955073822,0.2234676491666537
