times,price,index
1555631414358.0,0.013389905954331498,0.30275260246983204
1555632317693.0,0.013427790809153711,0.23792887768924903
1555633215196.0,0.013422348484848485,0.2678780522300374
1555634112853.0,0.013400516002327886,0.2646137760375223
1555635017071.0,0.01341251695775503,0.2347509572158192
1555635913744.0,0.013400643018547445,0.2439309256469584
1555636813543.0,0.01340615784333248,0.25262304695647364
1555637712870.0,0.013412644201578628,0.23505365086008667
1555638629840.0,0.01342250020411922,0.22099593557257136
1555639526364.0,0.013422625449405402,0.2573039693524647
1555640409985.0,0.013297607655502393,0.36154474374764944
1555641318019.0,0.013366004091478124,0.288547854968547
1555642232259.0,0.013385990756291282,0.25034861022892013
1555643134020.0,0.013405870105446974,0.23528601226765766
1555644026601.0,0.013376171803198333,0.24077923497788742
1555644982549.0,0.013288515663240333,0.2919276436303135
1555645837050.0,0.013315940875845398,0.2664782328389394
1555646749538.0,0.01336804360956291,0.23291384318432143
1555647642166.0,0.013372056340828746,0.24142871829906168
1555648546972.0,0.013378527788085957,0.19220461742216471
1555649452142.0,0.01336804360956291,0.19568367488569122
1555650336073.0,0.013365182495700362,0.18494491307562683
1555651257173.0,0.013430109025376892,0.14781579609515857
1555652189175.0,0.013435213053641544,0.14034591743265803
1555653068561.0,0.013439961485483503,0.14053317516710298
1555653948179.0,0.01336233566828866,0.2259190959293519
1555654854206.0,0.013358151966399388,0.23412596765873017
1555655749219.0,0.013398143786911162,0.2206895430901447
1555656668330.0,0.013375286041189932,0.1920379100196166
1555657536835.0,0.013385496183206107,0.2214432338755079
1555658438689.0,0.013385496183206107,0.23720502023017487
1555659338527.0,0.01342333095493378,0.19679422590929202
1555660228918.0,0.013420028190451487,0.20709882937183027
1555661115619.0,0.013343499809378575,0.2636690408784454
1555662018155.0,0.013333815890479845,0.2684226847553145
1555662914350.0,0.013429076438768332,0.21485969594041482
1555663801409.0,0.013411618693016372,0.24192098445619625
1555664715496.0,0.013406200439185067,0.2460482293861001
1555665607829.0,0.013410336540744892,0.2329043259735566
1555666563803.0,0.01342034098932196,0.19272070451298295
1555667419650.0,0.013419523770558875,0.1943576194491061
1555668327098.0,0.013322903403240511,0.2768390866932711
1555669240664.0,0.013415388127419554,0.20321273625676037
1555670173656.0,0.013415949608384397,0.1842714630397215
1555671055537.0,0.013415515732602822,0.14445859256290766
1555671921391.0,0.013308412212111511,0.21749235894039456
1555672832805.0,0.01327747353534355,0.2512442083839714
1555673722074.0,0.013415363581987525,0.1617226071309342
1555674631890.0,0.013418395642297671,0.14690619904246383
1555675527198.0,0.013417422691581752,0.1792207868686713
1555676425724.0,0.01340215796813848,0.18472884016530225
1555677355380.0,0.013394639862174405,0.15475837932528322
1555678235713.0,0.013393971379197999,0.15427333989218
1555679162702.0,0.013400277536331336,0.1439644169869948
1555680018640.0,0.013439584750558791,0.13930135113869968
1555680958988.0,0.013430550742079345,0.11129865742940571
1555681844230.0,0.013398679743564845,0.15530010682681156
1555682750587.0,0.013417073259088507,0.15433597062866175
1555683661028.0,0.01340156316655494,0.18164103683983446
1555684547889.0,0.013363453165058454,0.22669229010233158
1555685440034.0,0.01336047576699909,0.22178628533509612
1555686317460.0,0.01333707038236113,0.23364696913543573
1555687246764.0,0.013325896214112886,0.2603294734784821
1555688149927.0,0.013236724483114899,0.31740113256535524
1555689055206.0,0.01324443080211229,0.307607955980529
1555689984389.0,0.013308932990717125,0.2338913881151347
1555690844675.0,0.013245535079823774,0.273340890733598
1555691716787.0,0.013190755719200822,0.31740901715106146
1555692669219.0,0.013158488352858023,0.3271000881765521
1555693548527.0,0.013239396661780698,0.2868551623059359
1555694477133.0,0.013294678144323245,0.2711349003248962
1555695327597.0,0.013211168391715976,0.30898997061864586
1555696247667.0,0.013210042132702857,0.3081400185564231
1555697160579.0,0.01320898673043027,0.3107687749495203
1555699029009.0,0.013267846788771786,0.2763961841379223
1555699919372.0,0.013165278278991293,0.3555894762667604
1555700813551.0,0.0131473434554796,0.351612233965708
1555701705246.0,0.013194260902397583,0.30540498951368544
1555702644601.0,0.013151918855499206,0.3356483023653982
1555703519258.0,0.013204809796641011,0.29432293124066716
1555704406527.0,0.013186850550916054,0.3185469505753918
1555705361474.0,0.013195651600107087,0.3090903323504769
1555706216868.0,0.013206635224994242,0.2716215087168413
1555707089285.0,0.013211773682977872,0.32321935140614383
1555708029414.0,0.013229914927580638,0.32341804487245407
1555708933900.0,0.013253416792722484,0.29638717549114296
1555709804228.0,0.013214416828464266,0.35817667607885917
1555710724372.0,0.013205307077742109,0.3256002924787671
1555711607500.0,0.013218977038532797,0.3412409313610181
1555712499632.0,0.01323026918909909,0.34168395849742256
1555713395451.0,0.013219330263534234,0.3425643069875177
1555714295540.0,0.013175992942448705,0.37897317321819207
1555715205529.0,0.013220137094908066,0.3541296405460227
1555716096804.0,0.013223071666928505,0.36415793167498783
1555716990868.0,0.01334562519048277,0.2776185185744065
1555717883283.0,0.013252749955073822,0.3228457233147559
